test_index,y_pred
10.0,14.8
31.0,15.493894660362965
49.0,16.05
51.0,16.825
59.0,16.83539091336822
75.0,15.45
88.0,16.37472035255942
96.0,19.25
101.0,16.404435120871767
103.0,16.584269001223902
107.0,16.486705198946396
115.0,18.008857320434714
123.0,15.907937696341609
127.0,15.803099696214412
128.0,16.15
147.0,14.2
157.0,13.3
158.0,12.9
171.0,15.0
174.0,14.85
175.0,15.045349224769897
207.0,15.3
210.0,13.7
218.0,13.3
224.0,14.85
233.0,15.295349224769897
244.0,14.5
247.0,14.05
265.0,14.75
270.0,14.7
291.0,14.15
296.0,15.1
297.0,14.7
317.0,14.8
330.0,15.5
352.0,14.65
355.0,14.65
363.0,14.65
375.0,15.5
381.0,14.9
390.0,15.15
391.0,15.5
413.0,15.4
430.0,15.25
442.0,15.3
469.0,15.1
500.0,15.95
504.0,16.05
508.0,15.949923956804136
526.0,14.6
527.0,14.5
529.0,15.5
534.0,15.49781895224072
544.0,14.65
549.0,15.05
553.0,14.0
572.0,15.15
575.0,14.4
