test_index,y_pred
6.0,15.4
10.0,14.7
29.0,14.8
30.0,14.85
55.0,16.25
70.0,14.7
73.0,14.55
78.0,15.65
81.0,16.1
82.0,16.05
90.0,16.3
104.0,15.1
110.0,15.65
118.0,15.75
153.0,13.45
163.0,14.8
165.0,15.15
167.0,15.25
176.0,14.55
195.0,15.65
210.0,14.25
227.0,14.2
228.0,14.8
234.0,15.25
235.0,15.3
247.0,14.6
259.0,14.95
265.0,14.2
268.0,14.3
281.0,14.3
291.0,14.05
318.0,15.25
338.0,15.75
346.0,15.3
356.0,14.85
380.0,15.25
383.0,15.0
400.0,14.9
402.0,15.3
403.0,15.35
405.0,14.8
414.0,14.85
425.0,15.1
436.0,15.6
447.0,14.9
470.0,15.05
498.0,14.9
514.0,15.0
516.0,14.95
524.0,14.65
534.0,15.35
539.0,15.55
547.0,14.8
552.0,14.8
560.0,14.95
565.0,14.7
571.0,14.05
572.0,15.05
