test_index,y_pred
1.0,8.102107699443813
13.0,3.7412531152319763
34.0,7.883782066796119
43.0,5.011835239527928
49.0,2.6819974926471293
52.0,7.1434648364603675
53.0,7.649826384860106
80.0,5.655498780384502
88.0,7.117784625709312
91.0,8.276236806909262
105.0,3.016872184297272
134.0,3.7279300658878505
161.0,5.802245928709422
166.0,8.578076113675472
190.0,5.038888749122147
201.0,2.99179272283134
205.0,2.8766559904311713
212.0,3.2235212457716234
217.0,6.579939197932769
241.0,9.806225246908106
251.0,7.935120866107418
259.0,5.42638523214365
263.0,8.345714861783836
264.0,3.1618658932748858
269.0,8.362678699229276
273.0,5.76501687594409
295.0,7.511645066249864
303.0,5.302580920449898
306.0,5.919235167803272
309.0,5.582775660991
315.0,5.299490438123976
319.0,4.8388557833581345
328.0,5.236917089052102
339.0,5.653875135052749
345.0,3.1391979860192674
350.0,4.4833562802632585
366.0,9.746303685637418
387.0,8.22126700770661
403.0,4.767027299897869
404.0,5.29190847974262
424.0,6.615371392096364
426.0,7.084290752052282
431.0,7.030878283394132
434.0,4.862467088414618
