test_index,y_pred
3.0,4.4596786100019505
9.0,7.369489009718464
15.0,4.991205739076675
22.0,7.8413173383811055
38.0,4.855812576949846
46.0,8.191770573694377
68.0,5.242722461926006
75.0,4.3978418558048356
85.0,6.26674409969018
93.0,4.778300155016571
95.0,7.109160242251925
99.0,7.776989700233127
143.0,6.594236627903966
146.0,3.312928583404604
153.0,6.602332156046936
179.0,6.723937791937596
184.0,4.26336516163341
191.0,7.332058243552135
203.0,3.951783686471414
217.0,6.785284458492932
219.0,7.203343930046931
221.0,4.193385334979977
222.0,6.724751089809802
237.0,7.738202154092934
245.0,8.218803196959477
246.0,5.517633201078411
249.0,7.770221827412208
253.0,5.842195049977243
256.0,7.236929524013031
277.0,3.9026202215333035
279.0,8.069806389667596
284.0,3.8230995169276043
288.0,8.59692505237829
289.0,5.8038555544595924
324.0,5.2984430030673
340.0,5.295072905564502
348.0,6.601406786245881
356.0,6.881210218737597
393.0,4.90615603986531
399.0,5.340932377125136
411.0,5.076893314391881
414.0,4.508821971232693
420.0,5.543102289839565
440.0,8.501799150448862
