test_index,y_pred
1.0,14.514547348022461
15.0,15.591728210449219
26.0,14.600969314575195
44.0,16.188879013061523
56.0,16.090320587158203
70.0,15.686293601989746
86.0,15.993598937988281
87.0,16.331857681274414
95.0,16.46412467956543
109.0,14.927525520324707
113.0,15.60095500946045
119.0,16.691816329956055
122.0,16.24330711364746
124.0,16.430408477783203
134.0,15.998954772949219
140.0,15.887106895446777
152.0,14.609789848327637
156.0,14.612651824951172
160.0,14.716570854187012
178.0,14.585931777954102
192.0,15.552457809448242
195.0,15.494004249572754
197.0,15.226716041564941
273.0,14.21957015991211
286.0,14.255223274230957
299.0,15.132734298706055
301.0,15.203125953674316
313.0,15.37061595916748
321.0,13.804854393005371
328.0,15.147890090942383
335.0,14.554289817810059
337.0,13.918085098266602
348.0,14.524093627929688
353.0,13.998112678527832
354.0,13.582284927368164
359.0,14.426190376281738
367.0,14.67026424407959
379.0,14.384185791015625
385.0,14.57863998413086
393.0,14.658769607543945
427.0,14.671947479248047
438.0,15.712583541870117
447.0,15.1329984664917
452.0,16.37978744506836
453.0,16.207523345947266
462.0,16.218612670898438
482.0,14.878229141235352
485.0,15.399645805358887
486.0,15.674722671508789
493.0,14.58858871459961
502.0,15.198322296142578
507.0,15.799276351928711
519.0,14.200989723205566
521.0,14.618780136108398
538.0,15.47861385345459
546.0,14.425142288208008
555.0,15.107651710510254
571.0,13.876627922058105
