test_index,y_pred
12.0,27.136587142944336
18.0,-19.519811630249023
24.0,3918.487060546875
36.0,11.574136734008789
41.0,-3.1407103538513184
51.0,-782.8313598632812
52.0,-785.312744140625
56.0,80.75946044921875
61.0,13.6446533203125
75.0,14353.4033203125
83.0,4.094783782958984
108.0,-95.1414794921875
121.0,25.640859603881836
132.0,214.1837158203125
150.0,21581.365234375
180.0,248.497802734375
182.0,31.239370346069336
185.0,207.91049194335938
186.0,-6.781290054321289
189.0,136.21173095703125
205.0,34.05219268798828
223.0,-108.44083404541016
232.0,89.0295639038086
264.0,189.2615966796875
272.0,-35.2531623840332
278.0,18.126670837402344
283.0,-18.033958435058594
285.0,181.80213928222656
331.0,779.4873657226562
333.0,359.9825134277344
341.0,566.1956176757812
349.0,687.0838012695312
357.0,4.156186103820801
361.0,65.25562286376953
362.0,221.98052978515625
369.0,-20.328596115112305
400.0,14200.46484375
402.0,11.956046104431152
403.0,0.11826789379119873
415.0,86.97029113769531
419.0,341.7155456542969
422.0,32.961830139160156
433.0,-73.41667938232422
442.0,13.551576614379883
448.0,-417.7134094238281
