test_index,y_pred
16.0,101.40995788574219
37.0,-5.118142604827881
76.0,-41.030426025390625
78.0,-29.611202239990234
80.0,20.344940185546875
87.0,33.891300201416016
96.0,-59.95997619628906
102.0,720.9117431640625
105.0,93.93138122558594
119.0,20.891143798828125
120.0,794.8218383789062
126.0,-39.54676055908203
129.0,2472.40576171875
136.0,-20.93147850036621
161.0,-5.644785404205322
170.0,1060.2227783203125
175.0,11925.2763671875
192.0,20.925607681274414
194.0,-47.20045471191406
197.0,-24.81723403930664
206.0,-0.5998387932777405
213.0,-10.170968055725098
225.0,20143.3203125
227.0,271.15185546875
231.0,10.089323043823242
236.0,1180.6925048828125
261.0,-3.9015095233917236
286.0,-32.5330810546875
290.0,99.14812469482422
294.0,-82.06739044189453
295.0,590.6187744140625
300.0,18284.072265625
312.0,30.820655822753906
318.0,7.1519670486450195
330.0,46.595458984375
332.0,810.1775512695312
342.0,-162.09007263183594
345.0,734.4949951171875
372.0,-190.13943481445312
373.0,-148.5887908935547
378.0,-39.383811950683594
388.0,168.1055145263672
390.0,96.02994537353516
409.0,132.2672576904297
417.0,-35.36043167114258
