test_index,y_pred
9.0,37.8
35.0,39.28
49.0,40.12
50.0,40.31
54.0,44.0
57.0,44.0
66.0,55.72
72.0,48.0
115.0,50.95
140.0,47.0
145.0,53.81
148.0,60.97
159.0,54.77
236.0,63.0
262.0,65.0
285.0,67.28
297.0,75.99
301.0,75.94
320.0,74.0
323.0,74.0
341.0,70.0
347.0,74.3
349.0,75.81
353.0,70.56
372.0,65.06
377.0,65.06
405.0,79.0
418.0,87.23
424.0,70.73166666666667
440.0,95.08333333333334
445.0,83.02
452.0,105.36
455.0,105.36
469.0,66.9025
482.0,81.0
508.0,92.13
520.0,110.0
530.0,110.0
553.0,131.84
558.0,158.8198319327731
560.0,82.58966666666669
580.0,109.46
583.0,86.83655555555556
589.0,89.8475
613.0,90.66192329892333
617.0,90.66192329892333
620.0,92.39555555555555
626.0,84.55
630.0,88.925
632.0,85.77
643.0,47.05
647.0,63.22
649.0,71.02
656.0,71.99
660.0,77.32
663.0,87.16
669.0,48.49734235209237
672.0,50.0
681.0,66.12
699.0,66.12
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,100.41232142857142
750.0,54.365
769.0,77.0
775.0,77.0
783.0,102.87599999999999
786.0,102.87599999999999
788.0,118.14
799.0,68.53
856.0,147.05
858.0,96.04
911.0,159.54
914.0,60.0
920.0,60.0
951.0,80.04
958.0,100.05
963.0,100.05
979.0,107.79071428571427
983.0,60.56
987.0,69.30866666666665
992.0,84.03
998.0,84.03
1005.0,90.11
1007.0,88.92
1012.0,94.0
1016.0,94.0
1049.0,98.24
1072.0,100.0
1083.0,101.04
1093.0,108.0
1100.0,113.0
1127.0,80.37
1131.0,80.37
1141.0,78.88
1153.0,85.61166666666666
1167.0,83.0
1179.0,125.85
1183.0,170.98
1190.0,105.2
1195.0,143.17346055415177
1225.0,113.35
1232.0,113.35
1249.0,99.76978174603171
1253.0,98.65
1264.0,121.0
1271.0,125.0
1277.0,107.92
1282.0,125.08
1286.0,142.05
1300.0,129.0
1303.0,114.95
1342.0,115.18
1343.0,115.18
1344.0,124.65
1348.0,125.0
1352.0,125.0
1357.0,126.98515873015874
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.24
1406.0,120.0
1416.0,124.75
1425.0,116.81715465090467
1438.0,185.38
1454.0,119.75929750804752
1455.0,119.75929750804752
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,98.88260317460318
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,172.32
1581.0,130.2
1602.0,166.2
1614.0,170.16
1632.0,128.84333333333333
1635.0,128.84333333333333
1639.0,247.36
1651.0,134.67
1656.0,132.14
1657.0,131.7
1664.0,221.0
1683.0,179.95
1701.0,168.68
1702.0,136.99
1703.0,136.99
1705.0,136.99
1717.0,267.0
1720.0,150.0
1727.0,227.16
1730.0,250.0
1734.0,204.14
1747.0,210.0
1751.0,175.06
1752.0,213.59
1759.0,218.19111111111113
1766.0,221.06
1768.0,183.85
1776.0,256.27
1777.0,259.82
1790.0,269.59
1791.0,307.51
1792.0,307.51
1796.0,330.66
1797.0,286.62
