test_index,y_pred
1.0,39.94
6.0,37.75
8.0,35.14
13.0,39.62
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,51.853166666666674
65.0,43.0
86.0,59.0
89.0,59.0
92.0,61.433714285714274
99.0,43.75
105.0,61.200578812527326
110.0,44.83
121.0,63.2
129.0,63.0
132.0,63.0
142.0,54.21
151.0,50.74
158.0,56.03
185.0,50.9875
193.0,60.68118452380951
207.0,75.455
222.0,83.22
230.0,59.0
250.0,74.81
260.0,76.46
269.0,78.0
286.0,67.36285714285714
287.0,71.12
292.0,71.12
294.0,74.91
300.0,78.85
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.08
317.0,73.18
333.0,73.27
334.0,73.27
352.0,73.27
374.0,68.46
380.0,55.52
382.0,74.28
403.0,79.05
409.0,80.79
419.0,88.0
427.0,44.55
444.0,83.06
458.0,86.65
459.0,51.3
477.0,73.12
503.0,88.68
514.0,88.68
515.0,88.68
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.0
577.0,88.96
591.0,85.0
607.0,90.5637988955489
629.0,87.705
634.0,101.34
636.0,101.34
661.0,80.69
684.0,71.76
694.0,67.73
715.0,81.0
731.0,91.20409090909092
749.0,51.31511111111111
751.0,51.31511111111111
754.0,65.71
773.0,77.04
793.0,99.916
804.0,114.0
808.0,114.0
836.0,96.0
837.0,96.0
843.0,113.0
861.0,113.7
865.0,93.82
866.0,93.82
870.0,93.82
872.0,99.49
873.0,99.49
886.0,106.03
890.0,106.57
894.0,76.84
899.0,92.0
902.0,92.0
908.0,122.51
910.0,159.67
913.0,60.0
918.0,59.92
923.0,79.22
931.0,80.8
939.0,97.91
946.0,79.98
955.0,101.56294871794871
956.0,101.56294871794871
970.0,101.46
971.0,101.86
977.0,107.95
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,97.53
1096.0,108.0
1107.0,113.45302380952378
1126.0,79.8
1140.0,82.16
1150.0,135.67333333333332
1168.0,82.97
1170.0,106.12
1186.0,105.22
1189.0,105.02
1230.0,115.65944444444445
1252.0,89.71
1260.0,121.0
1266.0,124.85
1269.0,124.85
1273.0,112.69
1280.0,106.35
1287.0,142.08
1291.0,142.08
1299.0,129.0
1321.0,95.125
1324.0,102.32
1326.0,101.485
1328.0,64.21
1337.0,140.0
1341.0,140.0
1355.0,124.36
1375.0,110.22
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,98.85541666666668
1394.0,105.96318253968255
1405.0,121.93
1413.0,124.93
1418.0,123.32821428571428
1439.0,185.15
1441.0,211.78
1447.0,124.76
1472.0,142.0
1525.0,147.19633333333334
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.0
1575.0,175.0
1585.0,183.97
1590.0,92.34
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,262.96
1646.0,251.13
1654.0,124.27
1666.0,221.0
1709.0,209.15
1713.0,209.0
1714.0,209.0
1722.0,167.92
1723.0,167.92
1724.0,219.77
1754.0,210.67333333333335
1767.0,226.98
1774.0,240.61
1775.0,257.0
1780.0,324.31
1795.0,361.19
