test_index,y_pred
4.0,5.816164792027201
6.0,6.1276066856342615
8.0,8.011608767679396
28.0,5.935003937888459
69.0,5.453285693770664
73.0,4.058565013359744
90.0,5.321432837526344
121.0,8.20677473941702
125.0,9.314506382502097
131.0,7.690691764167082
132.0,8.294535160304376
135.0,5.627447390187205
140.0,5.922723565988195
144.0,9.044084575191409
145.0,8.981030907561573
164.0,8.257705924141648
166.0,8.821914263255278
169.0,7.812597244774797
172.0,6.449812716987025
173.0,6.1371390040329
181.0,5.578468948763974
193.0,6.967527852532855
201.0,3.2417161597829236
220.0,9.620763275968535
229.0,4.84884103149843
234.0,5.714411226481073
238.0,9.541280357342947
251.0,9.641082371734777
271.0,9.243563739482868
274.0,4.814512928921955
282.0,9.2969562144347
293.0,2.415932215081161
308.0,10.268943736319551
314.0,6.024950350327425
328.0,5.843721141867604
332.0,9.229005725870994
334.0,3.7168384077996435
370.0,4.049987531751803
372.0,5.986046816006565
373.0,3.4870440105666494
381.0,4.264762582535852
389.0,5.1163878491467685
401.0,6.555951442646372
430.0,5.291895392273129
