test_index,y_pred
4.0,5.493235111236572
12.0,-10.276161193847656
28.0,4.475546360015869
35.0,-3.281733274459839
41.0,-1.8371281623840332
44.0,-3.7651498317718506
51.0,8.591708183288574
65.0,39.050559997558594
85.0,-4.8198652267456055
95.0,2.2697770595550537
107.0,2.4616146087646484
115.0,6.410817623138428
120.0,10.44731330871582
127.0,4.86688232421875
133.0,5.894216060638428
136.0,13.320990562438965
142.0,17.51149559020996
159.0,11.863837242126465
170.0,7.6354756355285645
178.0,11.773153305053711
186.0,1.8677828311920166
197.0,4.872320652008057
206.0,4.879447937011719
221.0,10.414259910583496
224.0,5.143126487731934
232.0,38.860076904296875
240.0,8.713687896728516
242.0,9.343229293823242
254.0,18.75201988220215
256.0,0.10522112995386124
258.0,-0.5920002460479736
282.0,6.263073921203613
283.0,13.212797164916992
285.0,29.41581916809082
333.0,6.334773540496826
351.0,-1.9027314186096191
355.0,160.29920959472656
358.0,-2.9093708992004395
369.0,20.358293533325195
374.0,4.5676350593566895
381.0,6.119184970855713
383.0,5.405932426452637
390.0,0.032998912036418915
395.0,15.900248527526855
399.0,13.604826927185059
410.0,2.675367832183838
414.0,-8.010049819946289
423.0,4.310868740081787
424.0,2.3125391006469727
436.0,22.36394691467285
449.0,7.742146968841553
476.0,10.170211791992188
