test_index,y_pred
96.0,16.033527374267578
97.0,11.781560897827148
112.0,23.442646026611328
122.0,11.39724063873291
123.0,9.171860694885254
125.0,2.057096242904663
129.0,-4.4794158935546875
143.0,3.4238622188568115
146.0,-12.262316703796387
147.0,4.474000930786133
164.0,14.432204246520996
179.0,14.88629150390625
183.0,-1.5868149995803833
198.0,1.2605568170547485
202.0,8.162338256835938
219.0,21.9371337890625
223.0,9.840120315551758
233.0,8.176298141479492
239.0,5.067526817321777
246.0,17.675220489501953
290.0,-2.5047354698181152
294.0,4.446600914001465
297.0,10.62369441986084
301.0,1.6181161403656006
305.0,89.70856475830078
307.0,-4.089848041534424
310.0,6.132256507873535
314.0,2.057096242904663
336.0,3.8672847747802734
338.0,-1.8070623874664307
347.0,15.8149995803833
348.0,19.97595977783203
360.0,4.362095832824707
361.0,4.280490875244141
365.0,-2.168560743331909
370.0,19.144489288330078
377.0,-6.361725330352783
388.0,21.9371337890625
402.0,6.061176300048828
404.0,-0.31640496850013733
406.0,0.247654989361763
407.0,2.4357433319091797
432.0,7.07735538482666
440.0,-1.0258135795593262
450.0,15.267245292663574
453.0,23.31209945678711
461.0,0.7719577550888062
473.0,14.901809692382812
484.0,4.954895496368408
492.0,14.386065483093262
493.0,0.6855219602584839
499.0,30.448877334594727
