test_index,y_pred
16.0,0.2438301123364731
22.0,0.29187234829563247
38.0,0.37900821999466594
59.0,0.2655546801326376
78.0,0.22005114868521722
86.0,0.33671921610257627
87.0,0.3306503051105327
104.0,0.6124920181900272
118.0,0.30145965696270083
123.0,0.3608847132548987
147.0,0.3331570963621555
161.0,0.35807441768043535
163.0,0.33981394905928974
172.0,0.42228257453143714
182.0,0.31335816447260695
187.0,0.2639643129842231
189.0,0.3050529418424789
212.0,0.3030325878986685
216.0,0.2838554959075523
226.0,0.2694491284222318
231.0,0.2656678493855678
234.0,0.4212513378783703
241.0,0.3524399121305277
255.0,0.31220772002194297
282.0,0.32372049058648444
301.0,0.3227400101045811
313.0,0.3237871917030611
335.0,0.21690588323107504
359.0,0.3114236285934928
361.0,0.3044606511523342
365.0,0.27003716070055406
369.0,0.213666312461348
377.0,0.18515245190011967
385.0,0.17347508364911599
392.0,0.23772576493180395
398.0,0.21403861277208328
399.0,0.2488186444977822
405.0,0.25077247634444755
407.0,0.19306762088657012
419.0,0.2415304536557907
421.0,0.1587154560356255
424.0,0.24026148832068758
435.0,0.22202018881958116
448.0,0.26527428659768515
460.0,0.2185146693840461
462.0,0.19226744697781004
464.0,0.20049566198837135
487.0,0.29388800772373924
496.0,0.18586137847660958
509.0,0.20773718881862588
514.0,0.2149471086261552
521.0,0.25634001150357033
522.0,0.28916859664888583
525.0,0.23169955717513405
541.0,0.2598983415204506
545.0,0.29754336306355844
562.0,0.24318491746442542
571.0,0.2341681543440209
593.0,0.2703313395835304
597.0,0.18746046020880833
608.0,0.26229460744574895
623.0,0.16922857278200557
628.0,0.260404161385665
646.0,0.2276958921469688
651.0,0.26068467508276993
661.0,0.2385521389557693
662.0,0.24822214521896255
663.0,0.23532016426961075
671.0,0.3484989518673274
685.0,0.31574048415542877
697.0,0.1616490945816769
699.0,0.1365242296254868
702.0,0.14731074904278793
714.0,0.18965815607969036
741.0,0.16109077458569224
743.0,0.15571905028522778
758.0,0.17895959696746003
767.0,0.32301365564803797
769.0,0.2632502433471211
772.0,0.20597984674182682
775.0,0.2197619775042253
779.0,0.27749896613688585
780.0,0.2802838120905299
782.0,0.21791865554918669
788.0,0.13069517890164492
819.0,0.2418237128282091
821.0,0.2543017069110579
844.0,0.1881770921027973
845.0,0.19421868415369667
855.0,0.28101928650076424
870.0,0.2849665683970857
873.0,0.230161538129358
882.0,0.26038443338026573
900.0,0.31297721844426507
920.0,0.3394703657946443
922.0,0.33802923527720163
935.0,0.2913267988702495
940.0,0.22213054018098585
962.0,0.20908931485022572
991.0,0.23316545894106463
997.0,0.16846583536586587
1013.0,0.3338499430359837
1014.0,0.33645559596334274
1031.0,0.12899302038379531
1036.0,0.15229994428846325
1037.0,0.14153032566804816
1043.0,0.3719511283922643
1053.0,0.4239212046986496
1067.0,0.14328020478671086
1078.0,0.7063946724738804
1080.0,0.5306839686392264
1093.0,0.7799382830274658
1099.0,0.5651996353626095
1120.0,0.4169125515115383
1124.0,0.22666438213457782
1132.0,0.565915556354764
1134.0,0.2872375708570951
1140.0,0.21640561508416342
1155.0,0.3330991280946972
1206.0,0.2766657266610675
1234.0,0.16134002665887057
1245.0,0.15893404804919173
1246.0,0.16494485031400027
1247.0,0.1627414854829979
1249.0,0.19847903676286835
1256.0,0.14932768311243785
1284.0,0.38153142212390856
1304.0,0.07255723304893133
1311.0,0.09854610136810002
1337.0,0.2673727675394049
1343.0,0.2442900825217885
1368.0,0.35748242458879675
1376.0,0.3446370645067066
1382.0,0.30022807750681557
1403.0,0.3947721698782265
1404.0,0.340689866705432
1414.0,0.44279772216234004
1416.0,0.33431085971013863
1428.0,0.2763334861665503
1430.0,0.2678674919841679
1439.0,0.29228449423780645
1446.0,0.3306094057558113
1459.0,0.19272671229748026
1486.0,0.2558704429654144
1492.0,0.16824154468698002
1506.0,0.38954872349760095
1508.0,0.35450612137551385
1511.0,0.34941449271697356
1549.0,0.3470457567846008
1567.0,0.23797595910625532
1573.0,0.27853922960436295
1575.0,0.2738872019756794
1587.0,0.17234227051213888
1597.0,0.2632554016754171
1613.0,0.7513041546534835
1638.0,0.12686449211875248
1640.0,0.12159619600553359
1653.0,0.14981721173570825
1656.0,0.14367062023288277
1668.0,0.1511110680169314
1674.0,0.15880008867573267
1688.0,0.22298876453476876
1716.0,0.11755082825110671
1724.0,0.11745468874662854
1731.0,0.1757889911022392
1748.0,0.14866758872117256
1754.0,0.30219917039291433
1759.0,0.21089778982775173
1764.0,0.1969813275085037
1768.0,0.23875314483271523
1778.0,0.21832669327163298
1791.0,0.18155101997184583
1795.0,0.18754316958173298
1801.0,0.11979920669785157
1827.0,0.26369341432832005
1828.0,0.28954062972263717
1830.0,0.34343071795535063
1850.0,0.26358388868756255
1855.0,0.32124901242990134
1882.0,0.14333858102795802
1899.0,0.3663841135745075
1901.0,0.40504960339953455
1911.0,0.2925029269739362
1923.0,0.43719432140369663
1927.0,0.2890043100301233
1929.0,0.2900730048764898
1938.0,0.17883770862688173
1940.0,0.14123904307004972
1948.0,0.49146342828401557
1950.0,0.48200968565884406
1997.0,0.5424584747642486
2003.0,0.43482546460286087
2009.0,0.4682316994428366
2020.0,0.3926889691673281
2023.0,0.42244710298587684
2037.0,0.44150710934614457
2044.0,0.5459325300736122
2066.0,0.552727088284223
2068.0,0.5532998274378121
2076.0,0.41829807074509673
2085.0,0.5270529767965828
2090.0,0.39823085656672885
2112.0,0.435398779809301
2134.0,0.4168973314282184
2139.0,0.4171688276085824
2148.0,0.4717341493982632
2155.0,0.4628684935592432
2159.0,0.48206652921649806
2160.0,0.47151939584597846
2169.0,0.2891653196662942
2171.0,0.3129140287832821
