test_index,y_pred
3.0,14.141332283115934
5.0,15.351906345874465
16.0,15.385666009484952
23.0,15.433185589335178
26.0,15.460496357674188
37.0,15.982010239680116
45.0,16.42402473093928
48.0,15.532129033591577
50.0,15.923261164994049
67.0,14.939937120263759
92.0,16.561872767469396
94.0,16.455287044546917
116.0,15.576343004782611
152.0,14.289241135485817
157.0,14.518524486031474
168.0,14.963387816454803
175.0,15.725436832717703
180.0,14.991303561764232
190.0,16.00610772077081
193.0,14.318994296437712
194.0,14.711033505149151
220.0,14.207463810670625
225.0,14.350568940650692
229.0,14.050908849753538
237.0,14.552554450906651
249.0,13.91814512133824
263.0,15.246610345445136
286.0,13.932850080842657
299.0,15.445676219216212
301.0,15.316091234372212
302.0,15.282904685516302
304.0,15.282416061496964
305.0,15.224031147705661
311.0,15.159811085652986
321.0,14.91815176277024
322.0,14.912245851665006
331.0,14.493585916592451
333.0,15.261878685412883
340.0,15.231870070543808
350.0,15.258315923053747
354.0,14.50369740858618
367.0,15.27705583267959
449.0,15.324745620632847
451.0,15.866814050412199
453.0,16.03041951685427
463.0,15.318063607965211
468.0,14.113118762019086
489.0,14.79664355778197
495.0,15.150536802278218
505.0,15.090706657909553
513.0,15.377422739700926
518.0,14.487670236203783
527.0,14.193149474117433
546.0,15.309424621419032
549.0,14.975301802838056
550.0,14.743882290177549
554.0,14.937538040223334
555.0,15.08809166032917
