test_index,y_pred
13.0,13.133395941926935
14.0,13.133395941926935
20.0,-1.5184319826455095
21.0,9.408426150154398
34.0,-65.3459191776321
40.0,12.862183673219576
64.0,8.73278956124959
87.0,9.111841710446171
91.0,26.790590503328346
95.0,7.170694752170604
98.0,40.02902501465728
121.0,28.89561974655389
130.0,18.177624434349852
134.0,27.59098495388416
161.0,29.379648758872733
166.0,12.840035135712967
187.0,-2.711719689919576
189.0,13.019919643860518
200.0,6.487279190205115
201.0,-4.522649146456573
205.0,11.040228241856127
206.0,7.789992801416062
216.0,7.415514598681554
230.0,-2.5933031512222016
241.0,22.58401358633664
252.0,5.4248191387207925
269.0,67.69110353622345
276.0,2.7108131023894515
288.0,15.89470767243374
295.0,15.604786152019912
315.0,-24.335474769257374
330.0,13.20918003690467
337.0,33.60071171809595
343.0,13.363317007291059
378.0,-2.1568225366504095
379.0,4.3925324148389535
385.0,9.396031708877487
387.0,18.255136480604776
391.0,18.239628015635432
392.0,19.378233564257968
397.0,14.77382482350724
401.0,9.522221400278838
406.0,-24.25298507732505
418.0,8.24964309442548
455.0,16.02403951173123
459.0,14.627234338392142
466.0,3.567238759537119
474.0,-26.26177516290518
484.0,13.227965659817798
492.0,9.077228900553607
502.0,23.403452397314638
508.0,13.97376680992356
510.0,8.868491576701487
520.0,32.56792217690308
562.0,12.091500796074158
563.0,12.194350920101257
564.0,13.457618485026657
565.0,13.454363756371137
592.0,15.154312160892047
600.0,15.724457240939998
612.0,26.511132369031017
642.0,14.336932525718154
646.0,18.66303435870877
647.0,18.66303435870877
683.0,2.8504600285153145
686.0,27.246824146273
699.0,4.094134468331774
702.0,20.435588040069703
719.0,8.905229682935826
725.0,26.113677666459168
729.0,3.225151155051023
742.0,-45.859084420665525
747.0,27.154233901940913
763.0,6.77884862730086
766.0,19.836576292798824
769.0,14.43558213349597
775.0,7.858603517738445
776.0,25.632865896346615
779.0,15.97082722463442
791.0,17.82003431727871
794.0,13.909902530770339
804.0,12.344901035365226
805.0,18.201947872509592
815.0,8.643988832344164
831.0,29.949319717274008
840.0,5.819927792608993
856.0,8.620085077995824
860.0,16.99875656275553
863.0,30.879722743552676
870.0,-9.978053606332836
871.0,21.925927036964637
878.0,-23.680049981507253
891.0,9.129276258207298
897.0,16.47739121364775
929.0,11.130154344852414
955.0,11.628149722708528
957.0,16.852645770707838
960.0,11.57932250121489
975.0,10.25948661689226
995.0,14.424568285140637
1016.0,5.468181708914798
1017.0,26.193510571389922
1020.0,12.045217622685229
1021.0,12.141857993228129
1025.0,11.215941643007497
1028.0,6.142357920299489
1038.0,4.592644378629572
1044.0,14.832894126610697
1051.0,-2.300193416344044
1056.0,8.876739172871382
1064.0,22.81569389507267
1071.0,9.133960046319586
1076.0,-5.744955266602759
1082.0,34.076541050614466
1086.0,15.804520088374417
1095.0,16.757700533646855
1104.0,23.76992621295163
1123.0,2.2950374272593734
1126.0,20.467252344600226
1129.0,18.365897753751867
1130.0,16.26836760900487
1152.0,42.52822559794281
1154.0,13.79817563813269
1162.0,18.03371135466959
1180.0,11.85272513480804
1184.0,13.613365763499857
1215.0,-24.83891095800864
1238.0,20.629542702143382
1241.0,15.189017003674323
1264.0,6.302023180176363
1267.0,13.336999803905016
1275.0,8.73630610593959
1294.0,13.87397084968579
1297.0,30.128600723758424
1332.0,4.1752353083468705
1337.0,27.184791246342954
1363.0,5.743676266255804
1367.0,7.775932574435771
1369.0,20.709102387934806
1390.0,11.359387951330334
1396.0,-147.3987912880011
1411.0,7.672784715839768
1413.0,4.258922214917945
1430.0,-3.171859055322969
1437.0,14.63762991555113
1451.0,10.034219555557954
1459.0,17.370101486354812
1478.0,0.71435882923042
1482.0,15.279268759557041
1484.0,10.436555078179296
1485.0,10.536861570576818
1495.0,15.355897809603263
1499.0,17.578082551238637
1500.0,25.563379152456307
1508.0,24.14864109070895
1513.0,15.516466247212335
1515.0,18.936426556440708
1522.0,15.45328899581277
1528.0,10.256898775197484
1570.0,10.00296886391952
1579.0,12.597820980420053
1584.0,9.829268345458146
1585.0,11.1325089250834
1589.0,16.100016075691016
1590.0,16.100016075691016
1631.0,8.686330172605082
1638.0,13.91866936844535
1685.0,7.441701454199389
1687.0,13.309489507799313
1702.0,11.457307637279698
1711.0,19.8846762969536
1724.0,14.015648227080007
1728.0,37.70164698847911
