test_index,y_pred
3.0,32.989999999999995
7.0,15.62
16.0,23.43
26.0,17.1
29.0,17.339999999999996
37.0,17.1
45.0,20.82
60.0,19.050000000000004
67.0,21.25
92.0,25.080000000000002
108.0,19.18
109.0,19.220000000000002
110.0,19.830000000000002
114.0,23.099999999999998
116.0,20.35
118.0,18.740000000000002
141.0,13.959999999999997
144.0,15.64
145.0,15.3
152.0,20.51
157.0,30.909999999999997
168.0,29.99
175.0,28.159999999999997
185.0,24.05
192.0,35.16
193.0,26.909999999999997
220.0,22.729999999999997
222.0,22.82
249.0,25.95
262.0,48.010000000000005
265.0,27.420000000000005
272.0,27.25
277.0,33.67999999999999
304.0,32.36
321.0,24.150000000000002
356.0,15.179999999999998
360.0,25.48
361.0,18.830000000000002
369.0,39.24
373.0,10.890000000000002
383.0,11.73
394.0,16.93
400.0,7.840000000000001
405.0,14.470000000000002
420.0,15.39
450.0,14.060000000000002
468.0,12.069999999999999
472.0,19.61
478.0,15.629999999999999
492.0,19.36
499.0,17.75
