test_index,y_pred
18.0,5.17
20.0,4.58
27.0,5.290000000000001
65.0,6.050000000000001
85.0,6.4
99.0,6.0600000000000005
113.0,6.639999999999999
118.0,6.630000000000001
125.0,6.93
128.0,7.08
129.0,7.05
132.0,7.409999999999999
150.0,7.45
155.0,7.660000000000001
164.0,7.51
197.0,8.22
216.0,8.32
230.0,8.2
260.0,8.49
269.0,8.42
275.0,8.47
281.0,8.03
286.0,9.45
292.0,8.334999999999999
300.0,8.23
302.0,8.11
304.0,8.12
307.0,8.290000000000001
310.0,8.489999999999998
312.0,9.27
317.0,9.3
333.0,8.590000000000002
344.0,9.15
360.0,8.879999999999999
374.0,9.220000000000002
380.0,9.28
383.0,8.72
396.0,8.540000000000003
426.0,9.039999999999997
459.0,9.89
477.0,10.18
484.0,10.13
488.0,9.49
489.0,9.52
493.0,10.46
494.0,9.6
503.0,9.77
510.0,11.060000000000002
512.0,9.790000000000001
516.0,9.829999999999998
525.0,10.069999999999999
529.0,10.33
574.0,10.02
575.0,10.33
584.0,11.070000000000002
619.0,9.879999999999999
629.0,9.79
668.0,9.38
686.0,9.74
687.0,9.819999999999999
690.0,11.07
692.0,10.419999999999998
703.0,10.69
743.0,12.04
745.0,12.44
751.0,11.71
780.0,10.719999999999999
793.0,10.600000000000001
796.0,11.209999999999999
813.0,10.25
821.0,9.98
836.0,11.09
837.0,10.669999999999998
843.0,11.02
850.0,11.52
866.0,11.370000000000001
885.0,11.130000000000003
890.0,11.25
891.0,11.59
910.0,12.26
918.0,12.34
939.0,11.309999999999999
968.0,10.83
971.0,12.22
986.0,12.66
1000.0,12.150000000000002
1004.0,12.910000000000002
1008.0,12.969999999999999
1009.0,12.819999999999999
1014.0,11.950000000000001
1024.0,11.940000000000001
1031.0,11.73
1033.0,10.83
1043.0,11.05
1058.0,11.65
1062.0,13.02
1076.0,14.059999999999997
1092.0,11.549999999999999
1112.0,12.23
1125.0,13.190000000000001
1130.0,11.870000000000001
1142.0,11.64
1144.0,12.73
1168.0,11.760000000000002
1182.0,13.4
1184.0,12.42
1186.0,12.95
1198.0,11.98
1201.0,11.73
1207.0,12.66
1208.0,13.819999999999999
1216.0,12.440000000000001
1227.0,12.91
1229.0,13.080000000000002
1239.0,12.02
1241.0,12.709999999999999
1243.0,13.779999999999998
1246.0,13.61
1252.0,13.159999999999997
1260.0,13.2
1274.0,12.820000000000002
1280.0,12.209999999999997
1291.0,13.430000000000001
1299.0,13.669999999999998
1302.0,12.629999999999999
1307.0,12.69
1310.0,13.899999999999997
1316.0,12.98
1317.0,12.690000000000001
1321.0,14.936666666666667
1326.0,12.459999999999999
1327.0,12.46
1329.0,13.639999999999997
1347.0,14.36
1354.0,15.070000000000002
1359.0,13.419999999999998
1364.0,13.069999999999999
1381.0,14.490000000000004
1384.0,16.009999999999998
1388.0,14.639999999999997
1390.0,13.820000000000002
1418.0,14.879999999999999
1447.0,15.279999999999998
1453.0,13.5
1472.0,15.430000000000001
1479.0,14.64
1488.0,13.950000000000003
1517.0,14.2
1521.0,15.193333333333332
1525.0,15.816666666666668
1528.0,15.2
1540.0,16.07
1542.0,12.809999999999999
1543.0,12.830000000000002
1544.0,15.84
1586.0,15.84
1588.0,17.31
1598.0,16.19
1601.0,15.85
1613.0,15.789999999999997
1621.0,16.4
1624.0,17.070000000000004
1625.0,14.460000000000003
1637.0,15.956666666666667
1649.0,16.610000000000003
1672.0,17.979999999999997
1673.0,19.32
1675.0,16.339999999999996
1676.0,19.02
1683.0,18.130000000000003
1687.0,19.169999999999995
1713.0,20.600000000000005
1725.0,22.300000000000004
