test_index,y_pred
58.0,6.11
63.0,6.68
81.0,6.709999999999999
84.0,6.9399999999999995
111.0,6.58
118.0,6.9
128.0,7.81
148.0,8.216666666666669
163.0,6.989999999999999
192.0,7.4799999999999995
196.0,8.07
208.0,7.710000000000001
218.0,7.9833333333333325
226.0,8.290000000000001
231.0,7.95
233.0,8.7
236.0,8.2
266.0,8.6
277.0,8.58
286.0,8.879999999999999
287.0,8.23
292.0,8.440000000000001
306.0,8.49
309.0,8.68
310.0,8.219999999999999
354.0,8.639999999999999
358.0,8.97
361.0,9.169999999999998
363.0,9.52
380.0,9.5
427.0,9.85
429.0,9.26
439.0,9.972
451.0,9.34
490.0,8.645
493.0,10.41
534.0,8.83
535.0,9.77
538.0,9.43
543.0,10.14
567.0,9.18
583.0,10.21
585.0,10.25
588.0,10.620000000000001
589.0,9.52
590.0,9.559999999999999
591.0,9.690000000000001
593.0,10.48
596.0,9.45
598.0,10.109999999999998
609.0,10.739999999999998
611.0,10.729999999999999
613.0,10.820000000000002
619.0,10.28
631.0,10.56
637.0,10.55
677.0,10.83
679.0,11.01
680.0,11.44
694.0,11.14
706.0,10.54
707.0,10.750000000000002
755.0,10.47
780.0,10.7
782.0,10.73
785.0,10.23
792.0,11.010000000000002
798.0,11.0
802.0,11.34
807.0,10.940000000000001
818.0,10.91
820.0,11.86
834.0,10.99
843.0,11.129999999999999
857.0,11.519999999999998
859.0,11.13
873.0,11.720000000000002
900.0,11.53
915.0,11.52
922.0,12.17
925.0,11.790000000000001
939.0,11.28
946.0,11.93
964.0,11.88
976.0,12.01
986.0,13.560000000000002
998.0,11.58
1004.0,12.68
1009.0,12.830000000000002
1055.0,13.2
1088.0,12.709999999999999
1105.0,12.39
1107.0,12.7
1111.0,11.790000000000001
1124.0,12.38
1133.0,13.979999999999999
1137.0,12.64
1144.0,12.45
1149.0,11.499999999999998
1151.0,12.669999999999998
1159.0,13.85
1163.0,10.6
1169.0,12.500000000000002
1173.0,13.27
1179.0,13.330000000000002
1185.0,12.649999999999999
1197.0,14.65
1223.0,13.14
1228.0,12.48
1236.0,14.35
1237.0,11.18
1249.0,15.300000000000002
1265.0,13.01
1271.0,12.03
1273.0,13.040000000000001
1278.0,12.559999999999999
1281.0,14.989999999999998
1289.0,13.09
1290.0,13.690000000000001
1296.0,13.98
1310.0,12.66
1317.0,12.38
1323.0,13.49
1325.0,13.170000000000002
1329.0,13.570000000000002
1351.0,11.22
1364.0,12.64
1373.0,14.99
1375.0,14.290000000000001
1376.0,13.62
1380.0,15.110000000000003
1389.0,13.95
1401.0,14.2
1407.0,15.310000000000002
1420.0,13.069999999999999
1423.0,14.989999999999998
1427.0,14.530000000000001
1428.0,13.209999999999999
1431.0,14.75
1432.0,14.419999999999998
1433.0,14.520000000000001
1444.0,15.13
1446.0,14.51
1452.0,15.37
1454.0,14.01
1455.0,13.969999999999999
1458.0,14.9
1465.0,15.26
1474.0,16.25
1480.0,14.719999999999999
1512.0,16.82
1540.0,14.989999999999998
1544.0,15.620000000000001
1547.0,13.63
1554.0,15.1
1571.0,15.330000000000002
1593.0,15.809999999999999
1594.0,19.060000000000002
1611.0,16.430000000000003
1612.0,16.35
1620.0,15.990000000000004
1642.0,15.98
1655.0,16.009999999999998
1659.0,16.28
1667.0,16.55
1678.0,17.27
1679.0,17.23
1681.0,17.189999999999998
1698.0,21.220000000000006
1712.0,20.6
1717.0,21.5
1721.0,21.620000000000008
1722.0,20.740000000000006
