test_index,y_pred
0.0,4.0
7.0,4.3
25.0,5.2
33.0,5.6
42.0,5.2
45.0,5.6
47.0,5.9
52.0,6.5
55.0,5.4
60.0,7.1
68.0,5.8
71.0,6.5
72.0,6.0
74.0,7.4
77.0,6.4
80.0,7.3
82.0,6.5
92.0,6.8
94.0,6.8
97.0,7.4
102.0,7.3
105.0,6.3
106.0,7.2
110.0,6.3
117.0,6.5
120.0,7.5
125.0,7.4
132.0,7.3
137.0,7.0
165.0,7.9
182.0,8.3
183.0,8.3
194.0,8.2
204.0,8.8
213.0,8.3
228.0,7.8
232.0,8.1
235.0,8.8
238.0,8.6
248.0,8.0
249.0,8.3
256.0,8.6
267.0,8.6
280.0,8.5
302.0,8.5
305.0,9.5
307.0,8.9
329.0,8.0
334.0,8.8
336.0,8.4
349.0,8.8
359.0,9.1
388.0,9.0
404.0,9.1
421.0,9.3
434.0,11.0
445.0,9.9
446.0,10.8
448.0,9.3
465.0,9.2
480.0,9.3
507.0,9.7
519.0,10.0
523.0,9.9
525.0,11.0
533.0,10.4
541.0,10.2
545.0,11.0
572.0,11.0
603.0,11.0
624.0,12.4
638.0,9.6
644.0,12.2
666.0,10.9
673.0,10.8
676.0,11.0
691.0,10.0
695.0,9.6
716.0,10.2
718.0,11.5
733.0,9.7
737.0,10.7
746.0,11.0
762.0,11.7
770.0,11.7
771.0,13.5
788.0,12.5
793.0,13.0
796.0,11.0
799.0,12.4
803.0,11.0
812.0,11.0
824.0,11.9
847.0,11.8
849.0,10.8
858.0,11.2
888.0,11.199999999999998
899.0,11.4
909.0,12.3
918.0,11.5
948.0,11.5
968.0,11.2
973.0,12.5
984.0,12.8
989.0,11.8
1005.0,12.1
1026.0,11.5
1033.0,11.2
1046.0,11.5
1050.0,13.5
1054.0,13.9
1057.0,11.1
1058.0,15.8
1063.0,12.2
1090.0,11.5
1091.0,11.5
1106.0,11.5
1110.0,11.3
1112.0,11.5
1118.0,13.6
1174.0,12.9
1178.0,12.8
1188.0,11.5
1192.0,12.5
1216.0,11.5
1235.0,12.7
1240.0,12.0
1244.0,14.0
1252.0,13.1
1253.0,13.4
1259.0,11.7
1263.0,13.4
1268.0,13.0
1272.0,11.9
1277.0,11.199999999999998
1280.0,13.7
1286.0,12.1
1292.0,13.5
1295.0,13.7
1299.0,13.5
1304.0,14.1
1305.0,12.5
1313.0,12.8
1334.0,16.5
1339.0,13.5
1357.0,12.9
1368.0,13.9
1370.0,13.7
1392.0,14.7
1393.0,14.7
1406.0,13.0
1415.0,16.5
1447.0,12.9
1449.0,14.6
1450.0,12.5
1463.0,15.8
1467.0,14.6
1494.0,15.0
1498.0,15.0
1543.0,12.9
1549.0,13.1
1559.0,18.8
1569.0,15.0
1580.0,15.9
1582.0,15.0
1583.0,15.0
1592.0,12.7
1617.0,20.6
1636.0,20.124182890310326
1676.0,18.4
1693.0,18.0
1705.0,18.0
1720.0,21.7
