test_index,y_pred
11.0,4.506051400082567
20.0,19.805811205120094
22.0,23.20575782846184
35.0,3.430696804010024
42.0,15.44533898311276
72.0,25.85582475641563
78.0,-4.817879409191123
97.0,28.816532839327166
128.0,3.284981205260392
140.0,26.972351826143424
147.0,40.78998468832485
162.0,30.511471197386797
163.0,32.46994276757441
204.0,29.232175908323754
226.0,29.36146893982611
237.0,49.56299135827321
243.0,60.582003586517246
261.0,4.817151092380113
282.0,-0.6984002722461058
313.0,10.682330964733167
340.0,20.35631116997449
343.0,25.725525155984982
359.0,11.373864166331755
361.0,15.064465930890192
363.0,18.755067695449313
365.0,22.445669460007977
369.0,29.826872989125533
370.0,31.67366436225977
372.0,35.400662992661225
377.0,5.712875302648554
392.0,34.14750356950246
398.0,45.93775162485558
399.0,47.90279296741441
405.0,19.556271952172025
406.0,21.530219503912505
407.0,23.504167055652758
424.0,57.04763761812471
440.0,48.1818629751471
444.0,56.01574925589698
448.0,63.84963553664652
456.0,40.102747518445014
460.0,47.88460810976942
464.0,55.66646870109348
475.0,34.00809059303883
482.0,47.463361297453204
521.0,25.059196276478858
522.0,26.759169588149504
541.0,-2.9021301098997174
542.0,-1.2362616009146608
546.0,5.427212435025849
560.0,28.749371560816755
572.0,48.739793668637546
581.0,5.954920108852702
593.0,26.58910743711253
597.0,33.33427856550746
610.0,55.241150022731674
630.0,31.061357493287048
631.0,32.836009003857086
632.0,34.61066051442735
649.0,6.921259078629573
651.0,10.50073506930316
685.0,12.342329726047451
689.0,19.753381241029317
697.0,34.5203703982575
702.0,43.74687480965444
703.0,45.5921756919344
707.0,52.9733792210515
714.0,65.89048539700723
735.0,44.79526197422881
767.0,45.42720370460806
772.0,55.24422798165794
780.0,70.95146682493775
781.0,72.9148716803475
788.0,86.65870566821734
819.0,83.04332441175238
821.0,86.99121951523323
836.0,52.22878251798652
840.0,60.0626687987364
845.0,69.85502664967287
850.0,79.64738450061002
855.0,89.43974235154717
867.0,112.9414011937959
874.0,-4.211470637846462
875.0,-2.511497326175588
882.0,9.388315855520302
900.0,39.98783546559558
905.0,-3.5952670276021355
916.0,14.729286571233429
961.0,42.09657462132127
962.0,43.871226131891476
986.0,37.054845984614914
1000.0,12.566583389372381
1004.0,19.647512283797184
1011.0,32.03913784904073
1013.0,35.57960229625341
1014.0,37.34983451985947
1019.0,46.40413457096638
1026.0,10.57287848735909
1031.0,19.89037506336267
1037.0,31.071370954567257
1048.0,51.569863421775196
1067.0,37.80042158624205
1072.0,47.61744586329171
1080.0,63.32468470657095
1091.0,31.694362352879963
1100.0,49.45989031854235
1124.0,46.09046228880054
1125.0,48.048933858987695
1132.0,61.73634911142578
1133.0,63.68181425925711
1171.0,85.78093077064652
1177.0,97.33990752163827
1179.0,101.19289977196904
1190.0,6.310742441076384
1198.0,19.910528934443093
1206.0,-7.870180734478327
1232.0,-2.626353590774288
1241.0,12.849286905420554
1246.0,21.446864958862236
1249.0,26.589837328385087
1283.0,10.611142179227654
1284.0,12.400880174564504
1286.0,15.98035616523809
1326.0,51.20826379762188
1327.0,53.05356467990127
1343.0,44.88863573772316
1347.0,52.34263299852573
1367.0,53.426875532258165
1368.0,55.39028038766803
1376.0,71.09751923094761
1382.0,41.73983052747319
1403.0,83.19272911401883
1404.0,85.16667666575886
1408.0,52.381719282773744
1422.0,79.80032126539793
1428.0,91.55115068652178
1431.0,-6.970954243108524
1440.0,8.328805561929114
1442.0,11.728752185270919
1449.0,23.628565366966868
1459.0,-0.9782210147153749
1462.0,4.019384512239737
1475.0,25.675675129045814
1486.0,6.320945356180841
1494.0,19.80209702216534
1508.0,4.933752281393067
1517.0,20.90561587652455
1518.0,22.680267387094588
1523.0,31.553524939945348
1537.0,19.72614033665893
1546.0,35.833782294690124
1549.0,41.20299628070045
1577.0,55.80223218616304
1584.0,32.156246953239744
1601.0,63.83573531165216
1613.0,49.31793067327207
1624.0,71.08560456168281
1637.0,56.49036786520951
1638.0,58.4537727206196
1641.0,64.34398728684953
1651.0,83.97803584094883
1653.0,87.90484555176867
1660.0,59.69761931176974
1667.0,73.51525217395151
1674.0,87.33288503613305
1681.0,-12.903863075550946
1689.0,0.6959234178159319
1692.0,5.795843352828383
1725.0,20.48160323404288
1727.0,23.851891150538947
1735.0,-4.250552565127991
1749.0,20.59456858285391
1764.0,8.6344376851802
1766.0,12.156623258695204
1778.0,33.34677705149754
1798.0,26.28058318230005
1799.0,28.144082497500946
1814.0,16.252798409964768
1826.0,39.81365667488437
1836.0,17.905357100975422
1845.0,35.67088506663747
1861.0,28.791219975750252
1884.0,31.833450760749585
1885.0,33.75563228995149
1900.0,62.58872729271506
1929.0,74.20519162716009
1938.0,1.3839739061274214
1947.0,16.683733711165004
1950.0,21.783653646177513
1953.0,26.883573581190078
1960.0,-3.1074883510340943
1974.0,20.214670774757096
1991.0,9.167567754561658
2003.0,30.289903760113063
2009.0,1.9802551975925964
2010.0,3.7697995984105273
2014.0,10.927977201683161
2023.0,27.03387680904636
2037.0,13.395633642329285
