test_index,y_pred
8.0,10.985138893127441
14.0,1.4395023584365845
27.0,-5.853372573852539
32.0,29.09638786315918
40.0,19.59832000732422
47.0,2.9827771186828613
61.0,22.751508712768555
62.0,2.209444761276245
64.0,0.979422926902771
98.0,-17.6253719329834
100.0,21.627233505249023
128.0,4.421663284301758
135.0,0.7153671383857727
138.0,6.2785964012146
156.0,28.032636642456055
162.0,-1.3616148233413696
171.0,-4.3493733406066895
200.0,19.09711265563965
207.0,27.0729923248291
212.0,17.457998275756836
213.0,12.737597465515137
215.0,7.897034168243408
216.0,5.2286376953125
226.0,3.9916844367980957
230.0,2.6774587631225586
236.0,9.173735618591309
260.0,1.5371445417404175
267.0,5.352701187133789
279.0,-0.9281794428825378
288.0,3.270941972732544
292.0,1.1048297882080078
295.0,10.714648246765137
300.0,3.346255302429199
326.0,10.752883911132812
327.0,1.2399078607559204
337.0,15.172920227050781
378.0,18.015892028808594
379.0,9.959345817565918
415.0,47.730587005615234
425.0,1.4550538063049316
434.0,23.253616333007812
437.0,9.352952003479004
439.0,15.057456970214844
444.0,26.25804901123047
448.0,0.8833238482475281
460.0,13.56278133392334
462.0,11.406828880310059
471.0,-3.3631157875061035
478.0,-0.38021063804626465
480.0,3.761333703994751
494.0,7.850529670715332
