test_index,y_pred
6.0,8.199012632395778
26.0,11.102945832196937
59.0,15.91824819093808
68.0,15.923220494434176
95.0,22.890965563490504
97.0,22.892147880384087
107.0,31.701695870407143
110.0,31.703507208095246
114.0,31.705933325161432
116.0,31.707151097428756
124.0,31.71205360499578
131.0,41.92179774557205
156.0,52.9863404685737
185.0,64.28025918589825
206.0,75.17747810742716
214.0,75.18233487829322
219.0,75.1853694043703
221.0,75.1865830077608
230.0,85.12027411084907
231.0,85.12085849139584
241.0,85.12669043412399
245.0,85.12901716743366
255.0,10.349027151271933
260.0,10.351204098084324
263.0,10.352524497803863
279.0,14.34095849589336
303.0,19.773794786185043
308.0,19.776564771319215
321.0,19.78388481672691
330.0,27.34179688883829
333.0,27.343561497595992
335.0,27.34474224103419
362.0,36.71412675375005
367.0,36.717222580543904
375.0,47.39800475997446
384.0,47.40366642165942
397.0,47.41191464698525
398.0,47.4125525637134
416.0,58.83976997250431
420.0,58.84232922527913
424.0,58.84489290596328
447.0,70.37980689594012
459.0,81.38254331566921
461.0,81.38378049403583
483.0,91.29993445663486
488.0,91.30290622169537
499.0,91.3094149154493
510.0,15.566968062570197
521.0,15.571927065899615
525.0,15.573762978554143
529.0,15.575616295917186
530.0,15.576082344547373
534.0,15.577957415450868
543.0,21.548498120007338
553.0,21.553783405749925
554.0,21.554317302035138
558.0,21.556462645151036
570.0,21.56299233458006
573.0,21.564646704159962
584.0,28.067705253435506
589.0,28.070553359447842
593.0,28.072847211380555
602.0,28.07805831004199
607.0,28.080983231745655
613.0,36.63357785920104
650.0,46.87533700177541
654.0,46.87783045288231
668.0,46.886620689273485
673.0,46.8897838559362
676.0,46.89168776456289
695.0,58.27102414295917
700.0,58.27424053303896
714.0,58.283284650154485
724.0,70.18641974880754
729.0,70.18966128727888
741.0,70.19744753305378
744.0,70.19939553463605
812.0,93.00797226509943
814.0,93.00922642284965
820.0,93.0129801655106
839.0,102.6907580359183
856.0,102.70100547880712
863.0,102.70517919892026
874.0,11.98939661472997
875.0,11.989832007698837
888.0,11.995597241188499
910.0,16.68587270252813
921.0,16.691685279789652
931.0,16.697081469181036
936.0,22.507313445859097
944.0,22.51180291971263
