test_index,y_pred
1.0,0.0
13.0,7.636
34.0,0.0
43.0,9.714
49.0,10.311
52.0,9.614
53.0,9.449
80.0,10.589
88.0,6.724
91.0,0.32
105.0,46.395
161.0,18.767
166.0,9.194
190.0,6.142
201.0,161.514
205.0,68.76
207.0,17.482
212.0,0.0
217.0,7.746
236.0,10.247
241.0,2.08
251.0,27.105
259.0,2.08
263.0,10.391
264.0,12.819
269.0,9.449
273.0,28.917
295.0,5.249
303.0,2.863
309.0,1.933
315.0,122.36
328.0,96.901
337.0,161.514
339.0,83.376
345.0,161.514
350.0,161.514
359.0,48.825
366.0,460.999
387.0,66.211
389.0,1.807
401.0,22.891
419.0,102.061
427.0,0.282
430.0,12.819
454.0,2.408
471.0,48.987
487.0,2.286
488.0,275.541
504.0,12.819
506.0,5.036
519.0,12.819
522.0,166.556
