test_index,y_pred
1.0,4.98
4.0,5.02
18.0,5.06
24.0,5.48
26.0,5.28
51.0,5.67
60.0,5.43
67.0,5.46
69.0,5.63
77.0,5.35
82.0,5.06
109.0,5.02
121.0,5.73
124.0,5.13
128.0,6.03
129.0,5.35
138.0,5.17
142.0,6.1
143.0,5.24
145.0,5.04
151.0,4.62
153.0,5.08
154.0,5.14
156.0,5.14
170.0,4.77
176.0,5.05
178.0,5.26
179.0,5.13
192.0,5.09
193.0,5.15
215.0,5.28
228.0,5.82
231.0,5.4
237.0,5.56
240.0,5.31
241.0,6.32
253.0,5.28
264.0,6.07
277.0,5.91
283.0,6.71
294.0,5.78
300.0,5.84
308.0,5.62
326.0,5.91
328.0,5.86
329.0,5.62
342.0,5.48
343.0,5.48
363.0,6.15
377.0,6.89
397.0,5.9
425.0,6.72
435.0,5.02
437.0,6.15
442.0,5.31
454.0,6.15
471.0,6.2
477.0,6.76
491.0,6.88
495.0,6.25
498.0,6.25
512.0,5.19
523.0,5.02
534.0,5.35
545.0,5.01
546.0,5.74
547.0,6.56
555.0,5.05
556.0,6.0
566.0,5.79
585.0,5.55
595.0,4.98
610.0,5.58
616.0,5.07
641.0,5.05
642.0,5.08
665.0,5.16
666.0,5.63
669.0,5.93
703.0,5.49
719.0,5.28
723.0,5.44
734.0,5.45
737.0,5.14
739.0,5.36
751.0,5.03
755.0,5.16
773.0,5.65
786.0,5.05
800.0,4.98
805.0,6.92
815.0,5.31
825.0,5.3
853.0,6.03
865.0,5.09
870.0,6.11
873.0,6.26
882.0,6.74
888.0,5.57
896.0,6.92
901.0,6.46
912.0,6.6
918.0,5.82
919.0,6.27
924.0,5.45
942.0,5.7
950.0,6.95
953.0,6.99
962.0,5.49
992.0,5.1
996.0,6.57
1004.0,5.62
1016.0,6.81
1032.0,5.01
1033.0,5.76
1067.0,6.81
1069.0,5.74
1077.0,5.37
1079.0,6.81
1102.0,5.39
1104.0,6.16
1117.0,5.99
1128.0,5.76
1131.0,5.29
1133.0,6.02
1135.0,6.27
1152.0,5.09
1163.0,5.18
1172.0,6.77
1177.0,6.23
1203.0,5.06
1212.0,5.86
1221.0,6.13
1230.0,6.65
1269.0,6.68
1273.0,5.15
1299.0,4.37
1301.0,6.18
1302.0,6.59
1317.0,6.5
1321.0,5.7
1329.0,5.82
1341.0,6.02
1357.0,5.75
1362.0,5.92
1364.0,5.76
1407.0,5.9
1410.0,5.33
1420.0,5.07
1445.0,5.64
1449.0,6.81
1462.0,5.59
1465.0,5.12
1469.0,5.16
1480.0,5.2
1505.0,5.26
1522.0,5.3
1532.0,5.98
1535.0,5.52
1537.0,5.81
1545.0,5.57
1551.0,5.23
1552.0,5.64
1565.0,5.78
1567.0,5.04
1590.0,6.24
1601.0,5.76
1632.0,6.2
1641.0,5.76
1674.0,5.2
1680.0,5.8
1706.0,5.83
1716.0,6.24
1736.0,5.16
1738.0,5.88
1751.0,5.76
1759.0,6.82
1797.0,5.06
1820.0,5.22
1858.0,5.0
1861.0,5.49
1867.0,5.26
1869.0,5.67
1910.0,6.34
1916.0,5.2
1917.0,6.61
1926.0,5.42
1927.0,5.64
1936.0,5.32
1956.0,5.55
1959.0,5.64
1995.0,5.47
1996.0,6.09
2007.0,5.79
2043.0,6.26
2060.0,5.52
2079.0,5.02
2086.0,5.83
2106.0,6.55
2118.0,5.67
2120.0,5.05
2121.0,6.06
2126.0,6.76
2131.0,5.95
2135.0,5.12
2148.0,4.99
2153.0,6.66
2155.0,5.34
2159.0,5.88
2166.0,5.79
2172.0,6.77
2173.0,6.39
2187.0,6.83
2208.0,5.69
2223.0,5.08
2234.0,6.42
2244.0,5.24
2259.0,5.07
2276.0,6.92
2283.0,5.69
2294.0,5.52
2298.0,5.28
2300.0,6.93
2321.0,6.44
2329.0,5.91
2330.0,5.53
2331.0,5.87
2349.0,5.95
2354.0,6.49
2365.0,5.23
2374.0,6.74
2410.0,5.07
2415.0,5.23
2449.0,6.63
2460.0,5.58
2481.0,6.04
2489.0,5.36
2494.0,5.89
2499.0,6.14
2506.0,7.07
2511.0,5.09
2518.0,5.01
2521.0,5.73
2548.0,5.56
2562.0,6.31
2565.0,5.42
2567.0,6.89
2568.0,6.0
2579.0,5.4
2584.0,5.96
2591.0,5.56
2600.0,5.34
2601.0,5.22
2603.0,6.12
2623.0,6.5
2630.0,5.49
2636.0,5.18
2641.0,5.53
2657.0,5.96
2659.0,6.36
2663.0,6.27
2668.0,6.52
2669.0,5.89
2683.0,6.57
2694.0,6.55
2699.0,5.94
2706.0,6.98
2708.0,5.25
2713.0,4.86
2721.0,6.56
2726.0,6.57
2728.0,6.29
2738.0,6.19
2741.0,5.1
2757.0,5.83
2779.0,5.07
2793.0,5.49
2795.0,6.69
2809.0,4.68
2825.0,6.95
2830.0,6.97
2831.0,7.08
2838.0,5.6
2857.0,5.31
2878.0,5.79
2880.0,6.74
2883.0,6.74
2892.0,5.01
2895.0,6.07
2897.0,6.65
2905.0,6.39
2920.0,6.44
2921.0,5.74
2925.0,5.36
2938.0,5.61
2940.0,5.24
2941.0,5.61
2942.0,5.5
2945.0,6.51
2962.0,4.98
2964.0,6.09
2985.0,6.94
3001.0,6.17
3005.0,5.48
3010.0,6.07
3018.0,6.1
3019.0,6.28
3020.0,6.18
