test_index,y_pred
20.0,4.284729999999999
21.0,3.8477999999999986
25.0,17.91485200778319
44.0,14.609450000000011
47.0,23.01335774411632
55.0,10.132859999999999
60.0,8.463480000000004
72.0,4.736940000000003
91.0,3.24416
92.0,5.603097225815021
93.0,22.25873981543164
103.0,64.1855764694864
106.0,42.883211527175334
110.0,82.45735296812057
120.0,13.888449999999988
154.0,7.879939999999996
194.0,115.25425508397963
230.0,17.64268621147708
257.0,29.85949617981868
279.0,4.994510000000001
289.0,4.232609999999996
296.0,1032.3630834571313
297.0,4.407289999999998
299.0,33.79350921286077
307.0,1.4219599999999997
318.0,176.585745708739
333.0,114.59493825915165
335.0,79.62919611039987
336.0,33.39491809348148
340.0,30.224962400457603
342.0,150.95763776256635
349.0,32.229586317623756
350.0,96.80007607513068
352.0,24.162089770565856
353.0,80.94307973888016
358.0,33.32301623138328
359.0,29.912044033584863
373.0,2.91521
376.0,4.569970000000001
403.0,16.00276000000002
404.0,9.30363
405.0,12.918076703011081
414.0,59.545958732795995
415.0,22.250738376932375
445.0,53.191268131768055
449.0,92.77497738506864
461.0,31.56565744778002
473.0,124.10043063958737
480.0,10.476860000000002
485.0,7.68948
487.0,5.437099999999998
518.0,36.20674297251639
520.0,12.851840000000003
