test_index,y_pred
29.0,0.22016387
44.0,0.5205472541271102
56.0,0.40979242459222875
69.0,0.35395082868837835
96.0,0.47285857318521096
100.0,0.361650411
111.0,0.44104000629483825
134.0,0.32952710968677074
149.0,0.269642037
173.0,0.289859472
179.0,0.24088643199999998
188.0,0.254386954
196.0,0.38624095817642495
199.0,0.4016801831897491
208.0,0.284985436
210.0,0.264967287
211.0,0.33511418100000007
218.0,0.3649938743735414
229.0,0.285559550176425
237.0,0.2980423380325639
239.0,0.29306026799999996
247.0,0.32983380469598755
252.0,0.2670533869999999
254.0,0.235447642
259.0,0.3329913146894377
279.0,0.264589445
282.0,0.21509718100000003
296.0,0.26885411899999995
321.0,0.3386062450000001
332.0,0.32090443499999993
342.0,0.24662393
353.0,0.25691287799999996
354.0,0.24091404500000002
367.0,0.160804389
430.0,0.23699902500000003
432.0,0.24895237099999998
433.0,0.23644127900000003
435.0,0.24004510700000004
440.0,0.24494264599999999
443.0,0.231977972
445.0,0.232971345
464.0,0.242838741
471.0,0.261024715
472.0,0.241953727
478.0,0.21422266799999998
480.0,0.22922137199999998
495.0,0.31828551803193683
508.0,0.26733824500000003
509.0,0.24906915300000004
530.0,0.24429175500000003
554.0,0.22324348724246298
575.0,0.3977257934137452
581.0,0.19344110099999998
582.0,0.4599283554923287
598.0,0.229425986
599.0,0.38639318762699576
611.0,0.258635807
613.0,0.27350347999999997
630.0,0.232674746
637.0,0.25931875006415583
642.0,0.23230422499999998
654.0,0.275200557
700.0,0.19004984390109514
705.0,0.23547059399999998
729.0,0.16287147600000002
733.0,0.3307721047661728
736.0,0.22009631999999998
742.0,0.176695829
744.0,0.138291742
755.0,0.157178978
756.0,0.159380728
764.0,0.17523663100000003
765.0,0.3218611160557868
767.0,0.154311027
782.0,0.15188586799999998
802.0,0.3814656780557869
810.0,0.162197823
855.0,0.16632894400000003
862.0,0.140379738
869.0,0.129811293
879.0,0.17516631200000002
883.0,0.2840892357318607
892.0,0.36594723800000006
903.0,0.6998258555232726
913.0,0.27644718999999995
916.0,0.208360016
923.0,0.222987004
926.0,0.229582678
932.0,0.22584388825657245
948.0,0.224111533
976.0,0.38176865659687614
978.0,0.37576835746372134
998.0,0.19002296
999.0,0.171324923
1004.0,0.177523232
1010.0,0.22816568900000003
1023.0,0.239558737
1033.0,0.241831342
1053.0,0.34771903700000006
1054.0,0.30778775978051476
1057.0,0.31409249568677067
1061.0,0.4076065267890871
1067.0,0.4526019409944325
1071.0,0.4304852876809118
1078.0,0.7833931767955465
1080.0,0.8818153824271995
1100.0,0.79401628
1102.0,0.7052922529843146
1104.0,0.5798621761635566
1106.0,0.407663771
1114.0,0.425364035
1117.0,0.5037146851625335
1124.0,0.193515924
1138.0,0.28382519463628386
1159.0,0.204179538
1165.0,0.286025639105861
1190.0,0.127387388
1193.0,0.164103167
1196.0,0.087595775
1200.0,0.18113928499999998
1204.0,0.040279472999999996
1237.0,0.195843875
1244.0,0.164834752
1263.0,0.23609040699999997
1271.0,0.220608197
1272.0,0.303382195
1286.0,0.31343825405611087
1288.0,0.3087003513006448
1289.0,0.3435589138517205
1292.0,0.4658225213750106
1298.0,0.18152248258486808
1299.0,0.23728064158486806
1307.0,0.24042695499999994
1322.0,0.32157608021523026
1352.0,0.17157010974367998
1357.0,0.136440047
1360.0,0.27587986776365814
1361.0,0.30499748978212304
1362.0,0.3574476997210191
1366.0,0.5131118115353728
1374.0,0.4030412489691
1383.0,0.36228797137971147
1387.0,0.38025138902760675
1389.0,0.39083662274368003
1398.0,0.21615859599999995
1412.0,0.34565014121574583
1421.0,0.320610338
1430.0,0.36321931199999996
1448.0,0.2691265628270867
1454.0,0.17982042789912295
1465.0,0.182882471
1467.0,0.17561243699999995
1491.0,0.2439911564473435
1505.0,0.3182972758345921
1506.0,0.37590197724612234
1509.0,0.39473289654676724
1510.0,0.36049968154676726
1525.0,0.140640647
1537.0,0.30219841336118836
1559.0,0.34914201000000006
1564.0,0.341491851
1569.0,0.23415907000000002
1575.0,0.2842499885752469
1582.0,0.382405207
1590.0,0.18877055412256422
1604.0,0.5549700945250425
1622.0,0.7951500922436251
1639.0,0.1389085
1644.0,0.178926699856339
1646.0,0.140383206
1656.0,0.148977461
1660.0,0.14380230499999996
1700.0,0.191927396
1708.0,0.251851873
1710.0,0.22111060999999999
1720.0,0.223007716
1721.0,0.20072913499999995
1732.0,0.23562667800000003
1738.0,0.279352
1760.0,0.3548356075268438
1770.0,0.19858906400000004
1771.0,0.22193457600000005
1783.0,0.16186409910015206
1784.0,0.6317139845150159
1791.0,0.12773785799999998
1797.0,0.15937938810015206
1807.0,0.174510274
1814.0,0.20690248700000002
1835.0,0.251619613
1838.0,0.31612968691111304
1842.0,0.33289843
1849.0,0.27513194799999996
1877.0,0.10115118000000001
1889.0,0.22427657
1893.0,0.3806597291635566
1897.0,0.27747530699999995
1900.0,0.30666399000000005
1920.0,0.4779229330604956
1922.0,0.3141868204504294
1925.0,0.4943112189054581
1941.0,0.3544954171196159
1956.0,0.5782675357015142
1957.0,0.4598791365246255
1958.0,0.4718643959810403
1966.0,0.4288804353536605
1976.0,0.5489889640000001
1989.0,0.3893730408991229
1993.0,0.5284387314457355
2012.0,0.4312199177267503
2030.0,0.346246047
2034.0,0.37013262032143157
2046.0,0.5132795376535547
2067.0,0.5702707024475853
2091.0,0.3783643405368716
2093.0,0.35473685800000004
2108.0,0.3466350321158145
2114.0,0.40179794399999996
2129.0,0.5106319836535547
2134.0,0.4107677868507097
2136.0,0.45508627822613335
2143.0,0.4280823786968547
2148.0,0.397221588
2155.0,0.399138967
2171.0,0.4082176083591321
2196.0,0.4757791391506979
2198.0,0.4975622079999999
2203.0,0.42982710200000007
2220.0,0.49345299654201735
2233.0,0.3035548684363287
2251.0,0.157170118
2268.0,0.14455986443326668
2288.0,0.06534478430757722
2301.0,0.04248558200000001
2315.0,0.048611678
2360.0,0.17977140908256437
2363.0,0.1251788974795298
2369.0,0.2635107822736991
2377.0,0.4518665126585253
2379.0,0.4422658174716587
2384.0,0.35643333999999993
