test_index,y_pred
3.0,0.21126428700000002
5.0,0.17114401
10.0,0.208854629
12.0,0.193717717
14.0,0.23920293899999998
31.0,0.294100543
88.0,0.45755577901260824
112.0,0.23863718299999997
126.0,0.3955698193597166
129.0,0.3221890122931943
131.0,0.30458981599999996
138.0,0.28735106899999996
139.0,0.28870377199999997
140.0,0.28386032399999994
142.0,0.292308899
147.0,0.2627644109999999
155.0,0.24423967799999996
156.0,0.3256312798216493
171.0,0.258949247
193.0,0.28693475599999996
195.0,0.2944187285582004
214.0,0.29366449
215.0,0.25395438600000003
224.0,0.35205299313506233
228.0,0.245542711
242.0,0.26034490200000004
243.0,0.23031966600000003
258.0,0.2505935325383618
260.0,0.25924037499999997
269.0,0.225462053
288.0,0.27387404800000004
295.0,0.27400364899999996
312.0,0.274473644
319.0,0.31901013699999997
320.0,0.319450943
323.0,0.31681396
325.0,0.292598725
326.0,0.27554306500000003
328.0,0.301978557
333.0,0.24881128000000002
341.0,0.261940292
346.0,0.27523205700000003
355.0,0.25093448100000004
370.0,0.176669348
375.0,0.172066669
385.0,0.168765165
390.0,0.28069884500000003
401.0,0.4572843265366271
419.0,0.23792948000000003
421.0,0.24689866999999993
467.0,0.249680359
477.0,0.24735155999999997
503.0,0.278189818
516.0,0.2801518989999999
531.0,0.284463606
542.0,0.22781617499999998
547.0,0.275847016
549.0,0.29482938599999997
553.0,0.28387408536472697
558.0,0.24487836400000002
560.0,0.288466375
566.0,0.3639573706276167
573.0,0.5857951814839802
578.0,0.3043143597244989
597.0,0.19253289699999998
615.0,0.24700757600000003
626.0,0.238676673
645.0,0.30050234099999995
653.0,0.28217589099999996
660.0,0.30804561399999997
664.0,0.254963347
669.0,0.26982515300000004
682.0,0.23597071600000002
711.0,0.225755316
714.0,0.214676497
722.0,0.35536061007078446
723.0,0.45151217773835006
724.0,0.268202948
754.0,0.17531694
776.0,0.24098612400000002
778.0,0.22423227999999998
799.0,0.184807787
813.0,0.16415070273034935
820.0,0.193815701
824.0,0.19378467799999996
827.0,0.16719341399999998
843.0,0.354466849
844.0,0.46714881711805206
846.0,0.473310971171861
864.0,0.153445253
871.0,0.154977402
887.0,0.309583489
897.0,0.5306794354288767
898.0,0.4499607383720317
901.0,0.23253190885502123
910.0,0.4114456224526758
917.0,0.166108427
922.0,0.273131884
935.0,0.23808679400000005
936.0,0.22871665300000005
938.0,0.26248571000000004
946.0,0.20913550799999997
950.0,0.21213857999999997
951.0,0.22835485999999997
966.0,0.187166082
968.0,0.321113573959754
982.0,0.32795581800000007
984.0,0.3389128655757486
1002.0,0.253736954
1003.0,0.147856474
1006.0,0.26969298347861576
1007.0,0.31883449147861564
1013.0,0.24616550492301106
1052.0,0.304997611959754
1063.0,0.25256911310314234
1072.0,0.531565578967314
1086.0,1.0238126094982811
1107.0,0.539234084181366
1118.0,0.3026045143597166
1120.0,0.5919447295891715
1157.0,0.38233318988858445
1164.0,0.204665175
1182.0,0.120015757
1202.0,0.047117736999999986
1233.0,0.20968948000000004
1248.0,0.21298948242622395
1259.0,0.226149915
1279.0,0.42669261311830553
1284.0,0.41895611780927855
1311.0,0.251795767
1314.0,0.19540602983762362
1318.0,0.24087665118018853
1319.0,0.37527415461028424
1323.0,0.437523265
1334.0,0.32590698568408843
1342.0,0.093359462
1345.0,0.21717354382711665
1376.0,0.39374849880475704
1410.0,0.35028907200000003
1418.0,0.3916662042667508
1442.0,0.20866454
1446.0,0.25668473116444435
1447.0,0.26637913516444434
1451.0,0.260105997881644
1462.0,0.177665504
1471.0,0.19610570393639556
1472.0,0.31634889481647044
1476.0,0.17722571309197152
1483.0,0.221099011
1487.0,0.224565954
1514.0,0.37296812586357625
1526.0,0.11148928000000002
1539.0,0.2564926971801885
1557.0,0.43102785
1580.0,0.289954881
1591.0,0.15560775500000001
1594.0,0.17623912300000005
1606.0,0.6766303383806419
1613.0,0.7999001382229891
1614.0,0.8556487886717594
1616.0,0.8834284252141023
1621.0,0.8332206998513441
1632.0,0.091359124
1637.0,0.14765175100000003
1653.0,0.133322984
1667.0,0.15521258000000002
1670.0,0.16706951500000003
1684.0,0.261657575
1692.0,0.276441157505654
1713.0,0.21231701093639557
1735.0,0.25937532399999996
1741.0,0.22039639900000002
1754.0,0.2626299309999999
1755.0,0.2138748660919715
1793.0,0.110631967
1812.0,0.216567986
1832.0,0.43977437652169665
1839.0,0.44988197929840157
1845.0,0.217181911
1856.0,0.21229347199999996
1887.0,0.19344206099999997
1888.0,0.18842342299999998
1902.0,0.303767357
1904.0,0.265817421
1909.0,0.30082706400000003
1915.0,0.3800966271847879
1924.0,0.6696452272258246
1937.0,0.32681340799313513
1944.0,0.2857732984206257
1948.0,0.4704651077211537
1951.0,0.4922872994804166
1962.0,0.3921268836206001
1965.0,0.39260203087107987
1979.0,0.6524038771792857
1988.0,0.43211431342890555
1995.0,0.5908280569373761
2005.0,0.43646209879643444
2010.0,0.3761942334776701
2011.0,0.38943372998439196
2042.0,0.49735939691123326
2055.0,0.49056000167890035
2076.0,0.45090256799999995
2083.0,0.476855442
2100.0,0.35624025669959647
2104.0,0.35186332600000003
2112.0,0.4046884430000001
2116.0,0.47840825799999986
2118.0,0.4778900470000001
2123.0,0.5276482804250358
2127.0,0.5192058600910985
2149.0,0.37109019611115784
2151.0,0.407177756
2161.0,0.348599922
2170.0,0.320738451
2172.0,0.33622147773448585
2175.0,0.208760564
2186.0,0.20369142199999998
2194.0,0.43066629638339277
2199.0,0.45710049136967523
2208.0,0.581148142
2210.0,0.5322606139999999
2215.0,0.6265271129477405
2216.0,0.617909426153328
2222.0,0.47985671981432104
2245.0,0.137367711
2246.0,0.22266961941930347
2249.0,0.22233644553612758
2257.0,0.20967587699999995
2279.0,0.0038713099999999993
2291.0,0.090217986
2293.0,0.099946863
2320.0,0.1773699482253145
2337.0,0.18911724961532886
2346.0,0.08566107733561656
2349.0,0.056573251000000005
2356.0,0.163436624
2368.0,0.39086781716842156
2370.0,0.33777515479741815
2389.0,0.27615477819335466
