test_index,y_pred
15.0,0.3264764073580931
19.0,0.23925190055023982
28.0,0.28310711167576585
45.0,0.2537310887732048
60.0,0.20334817700348548
64.0,0.1605220646545582
68.0,0.28828673271043637
77.0,0.2686035487424494
93.0,0.6674874725797071
94.0,0.6408623238907074
96.0,0.6999522219993792
99.0,0.37444890506327894
106.0,0.5840370991671049
107.0,0.543240808422518
127.0,0.4099442220167774
133.0,0.32428497651870347
139.0,0.3514292696663183
150.0,0.3190167834475631
165.0,0.3953032466334548
167.0,0.2933506386324549
175.0,0.2876784748813459
191.0,0.29381594385859466
196.0,0.3237049648491823
202.0,0.2599310832356947
203.0,0.2706684485914158
207.0,0.29481963274202855
214.0,0.35364999296889915
236.0,0.2434571933468071
239.0,0.2623454773859085
274.0,0.28119033281750083
298.0,0.2729602379724186
300.0,0.3278557405062494
303.0,0.3065535619338879
308.0,0.29735578323845485
318.0,0.35132510747292217
338.0,0.2603930180191974
344.0,0.23816119348918513
376.0,0.2186524731815142
391.0,0.163969801050708
412.0,0.11564655146140196
438.0,0.2539158595530801
451.0,0.23085071790562647
457.0,0.21127108549918724
463.0,0.22679831499704747
473.0,0.1343610674612161
480.0,0.2754852084956887
502.0,0.22644542156957165
517.0,0.2400133204320439
524.0,0.27434173235210507
533.0,0.18032516647401275
538.0,0.25791862285047074
561.0,0.201886601417346
568.0,0.38548873466086514
569.0,0.323490758122173
582.0,0.2879288016068108
584.0,0.48406109016739607
585.0,0.21207173097163134
589.0,0.33468204513805866
590.0,0.31178196183839724
591.0,0.3432834609494063
594.0,0.26861742095039853
596.0,0.2324037999326461
598.0,0.1399374306572384
625.0,0.24379485653129443
629.0,0.2689167023205082
655.0,0.15720116198645911
676.0,0.3892529007540415
686.0,0.35155218236089525
691.0,0.2271369703269911
696.0,0.17623008531058357
704.0,0.16269032315641468
705.0,0.20695898114740985
707.0,0.05016664963998513
709.0,0.02971528466966325
716.0,0.5332349411324271
722.0,0.2242672262363145
730.0,0.08141731507474781
757.0,0.19002144112843547
764.0,0.27053397910348537
776.0,0.21824176645800725
777.0,0.24237113544034522
791.0,0.09376686488712138
797.0,0.13307055432786355
798.0,0.3142499445386237
802.0,0.35740519037667684
804.0,0.2354971002882246
806.0,0.1214511119326829
825.0,0.1485800737469598
828.0,0.1573270007069923
833.0,0.21146701413950783
842.0,0.20497290567682755
848.0,0.0729058434133219
878.0,0.35117631329071375
881.0,0.32076341306793943
884.0,0.30238641108955305
901.0,0.22541485453178928
918.0,0.29186656342520445
