test_index,y_pred
23.0,88.0
29.0,138.75
49.0,85.6
65.0,91.16
69.0,92.02
70.0,92.05
73.0,106.7
76.0,98.25
78.0,101.16
109.0,109.75
111.0,109.73
115.0,107.41
124.0,110.15
135.0,111.26
162.0,114.08
173.0,121.23
188.0,115.4
203.0,120.98
210.0,123.49
220.0,124.66
233.0,125.64
239.0,128.25
247.0,127.84
251.0,128.9
275.0,132.9
289.0,134.84
307.0,130.45
322.0,136.02
331.0,137.05
332.0,136.82
342.0,137.69
344.0,136.63
351.0,138.06
371.0,142.72
374.0,144.08
381.0,144.04
383.0,144.04
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.04
425.0,138.33
427.0,145.98
439.0,149.88
464.0,152.8
471.0,153.59
478.0,153.2
482.0,153.22
483.0,153.26
486.0,155.65
506.0,157.81
532.0,159.63
534.0,163.06
538.0,176.54
544.0,164.31
548.0,163.93
552.0,167.8
555.0,165.98
583.0,170.07
588.0,169.87
591.0,169.85
607.0,170.08
613.0,168.78
614.0,169.85
629.0,170.01
650.0,174.0
680.0,178.45
693.0,178.28
704.0,177.88
712.0,177.96
736.0,180.13
752.0,182.31
764.0,182.25
765.0,182.2
824.0,187.97
832.0,188.0
838.0,187.46
844.0,189.73
845.0,189.73
867.0,197.12
869.0,197.71
886.0,201.34
888.0,192.52
893.0,202.1
901.0,206.46
903.0,203.96
910.0,201.72
939.0,210.0
943.0,210.25
950.0,210.11
964.0,210.06
993.0,222.7
1000.0,225.0
1005.0,224.18
1006.0,224.18
1018.0,230.45
1033.0,235.0
1085.0,238.21
1096.0,220.28
1105.0,252.66
1110.0,249.8
1118.0,249.85
1160.0,280.45
1168.0,280.71
1181.0,289.54
1182.0,289.54
1229.0,367.46
1233.0,369.6
1247.0,185.98
1272.0,225.72
1273.0,225.72
1274.0,226.57
1284.0,250.02
1288.0,243.49
1292.0,244.7
1296.0,270.2
1320.0,303.91
1338.0,342.8
1345.0,179.06
1350.0,185.26
1357.0,189.94
1365.0,196.55
1374.0,222.58
1378.0,228.08
1379.0,228.08
1387.0,225.0
1401.0,227.93
1428.0,245.45
1433.0,234.07
1446.0,236.42
1453.0,264.72
1457.0,246.24
1461.0,273.31
1463.0,246.32
1476.0,266.18
1477.0,266.18
1483.0,269.5
1489.0,270.44
1493.0,268.8
1505.0,273.55
1507.0,274.99
1517.0,279.7
1518.0,279.7
1519.0,279.7
1523.0,279.8
1537.0,279.7
1553.0,366.3294776373712
1563.0,382.2472227119104
1569.0,300.55
1580.0,310.0
1587.0,304.79
1639.0,351.7
1651.0,370.19
1659.0,367.82
1662.0,367.82
1664.0,358.12
1669.0,367.35
1674.0,381.69
1676.0,576.5
1696.0,372.83086982695954
1699.0,443.78141170481933
1711.0,398.32589654879587
1721.0,496.3568023244034
1732.0,417.69641856025044
1735.0,463.941954243233
1737.0,523.0
1739.0,496.63922004590927
1740.0,496.63922004590927
1743.0,516.5473995941411
1744.0,465.34086911557483
1748.0,533.5399126637554
1753.0,474.2242358078602
1761.0,491.25247119085094
1763.0,539.5200898527877
1764.0,538.0151561290398
1767.0,598.425
1778.0,573.6071286015964
1779.0,588.5502199099225
1791.0,666.9
1800.0,709.4041473743858
