test_index,y_pred
0.0,1.3399999999999999
4.0,8.32
11.0,47.10000000000001
26.0,26.54
27.0,22.22
36.0,1.4300000000000002
41.0,27.02
47.0,38.77
61.0,41.4
89.0,8.690000000000001
98.0,2.91
100.0,47.54
103.0,16.419999999999995
136.0,2.3299999999999996
141.0,5.13
150.0,4.659999999999999
171.0,5.03
192.0,34.4
200.0,1.48
222.0,7.01
224.0,1.53
240.0,7.980000000000001
242.0,37.09
244.0,18.83
260.0,29.120000000000005
271.0,28.390000000000004
282.0,5.58
283.0,44.22
287.0,38.11
309.0,33.52
312.0,17.479999999999997
