test_index,y_pred
10.0,30.429999999999996
15.0,35.910000000000004
16.0,25.35
18.0,16.04
19.0,37.11
31.0,75.19
37.0,3.07
55.0,35.39999999999999
66.0,1.8800000000000001
67.0,3.7299999999999995
68.0,14.309999999999999
69.0,16.639999999999997
72.0,18.500000000000004
79.0,1.1
92.0,4.709999999999999
96.0,9.459999999999997
97.0,31.27
118.0,2.19
124.0,4.43
126.0,27.979999999999997
164.0,50.489999999999995
167.0,20.25
177.0,12.670000000000002
181.0,17.81
185.0,10.329999999999998
194.0,31.3
199.0,73.98999999999998
247.0,1.7499999999999996
248.0,2.29
285.0,46.71
298.0,29.18999999999999
313.0,4.95
