test_index,y_pred
8.0,12.489999999999998
14.0,36.39
23.0,33.06
32.0,46.220000000000006
40.0,32.540000000000006
44.0,39.919999999999995
62.0,40.22
64.0,9.74
70.0,10.36
81.0,2.58
110.0,1.45
122.0,10.4
123.0,9.36
128.0,2.26
135.0,11.010000000000002
138.0,3.5100000000000002
153.0,1.43
156.0,0.96
162.0,49.43000000000001
207.0,38.49
215.0,37.519999999999996
216.0,47.57
226.0,2.1799999999999997
232.0,1.3
236.0,7.07
269.0,27.72
274.0,17.909999999999997
278.0,1.7399999999999998
290.0,13.52
295.0,1.9099999999999997
306.0,48.36
