test_index,y_pred
2.0,60.767778358913105
11.0,41.45902277709882
15.0,50.22795556299175
43.0,52.5796520686256
61.0,52.95987726877196
80.0,58.65644176415334
85.0,61.536749836689424
139.0,63.52924278189042
141.0,60.2540562278077
151.0,58.885133068085636
169.0,61.23788191791793
170.0,56.78241551435939
182.0,63.825808746735
187.0,32.64709764139689
199.0,30.043069615659363
222.0,28.332246649657257
244.0,32.7178809950326
249.0,33.5913851481926
250.0,33.91667698269399
265.0,32.27479211100421
271.0,34.00880814942483
272.0,34.838878948328265
273.0,36.14890154071739
292.0,33.68723257479227
310.0,38.444242593192506
318.0,37.71526207136928
334.0,37.49969827164454
338.0,40.37913227544899
339.0,39.13598831970432
343.0,42.02027461418143
371.0,33.32668399446405
373.0,35.457520603996024
375.0,47.62455163042054
376.0,48.04484185782989
388.0,46.88823320821124
396.0,59.17861010529455
398.0,33.99153354631603
413.0,33.81568610868978
415.0,33.456483554692355
425.0,32.1903755724396
431.0,34.96887921349597
439.0,34.55759229252713
465.0,36.714581956769216
484.0,56.713185895690486
488.0,48.11429764653231
489.0,48.11121760066978
492.0,48.23393247609775
496.0,49.693998333526906
515.0,29.879603007306365
518.0,30.710566216993023
526.0,45.068880361741066
537.0,57.51872145465331
542.0,37.34234641572695
545.0,35.535597108617765
567.0,42.867633658570384
568.0,50.51969109090978
570.0,42.199883822591595
584.0,58.76571151968841
591.0,38.358257613019795
593.0,37.74307257469869
610.0,44.13420028269612
613.0,38.073667601967415
617.0,35.76260745803342
624.0,41.91013706822508
627.0,32.888636158176006
632.0,44.55211046167969
638.0,49.01624734898883
655.0,47.52475869705457
658.0,56.835100287688604
673.0,43.09186287451856
675.0,41.12871242641813
694.0,47.42117016030504
721.0,41.48456702195018
732.0,45.47554894052713
747.0,58.992066052386065
757.0,45.21749264351213
773.0,49.83618706232234
783.0,43.859940852123266
786.0,43.97890324529384
800.0,37.71975306959451
806.0,49.236187937537075
807.0,49.86634983779601
812.0,43.6343040132997
816.0,61.200064337152526
835.0,24.82012951947541
858.0,55.28467988686867
867.0,46.816894946377275
881.0,37.6109261672208
885.0,35.56415660364616
886.0,26.27484154791834
897.0,49.540506526312896
901.0,35.57630321930611
904.0,40.02999523802917
914.0,54.82827703516473
918.0,22.99902553618345
933.0,39.53690432828282
940.0,37.32236104810895
947.0,38.449362686576094
951.0,38.77390415414979
957.0,37.58789547102537
999.0,25.836040019385617
1014.0,37.62334962396709
1015.0,55.307881580938
