test_index,y_pred
7.0,5.61
11.0,5.93
25.0,-0.38
36.0,7.13
39.0,11.46
53.0,5.62
54.0,5.62
61.0,12.04
73.0,32.41
85.0,13.75
92.0,23.19
94.0,33.32
126.0,13.31
127.0,13.31
144.0,50.82
157.0,25.01
165.0,33.61
166.0,33.61
174.0,63.57
180.0,23.13
189.0,51.11
194.0,45.37
196.0,49.59
210.0,39.92
234.0,43.84
254.0,2.44
264.0,10.97
272.0,22.75
275.0,-0.38
278.0,4.49
281.0,5.51
291.0,21.71
318.0,24.41
322.0,37.31
341.0,28.17
342.0,31.3
346.0,40.93
389.0,31.6
402.0,18.49
408.0,25.07
409.0,29.27
412.0,33.32
428.0,20.59
438.0,42.71
448.0,97.72
454.0,26.45
464.0,59.9
467.0,70.1
472.0,89.21
474.0,89.21
477.0,30.01
482.0,41.83
484.0,47.29
491.0,69.59
493.0,78.69
504.0,4.68
537.0,2.63
545.0,7.57
552.0,18.09
562.0,27.11
569.0,33.5
579.0,5.83
582.0,9.06
585.0,12.4
594.0,23.52
606.0,38.49
631.0,30.55
634.0,30.97
640.0,45.75
641.0,45.75
642.0,45.75
646.0,48.87
651.0,18.49
658.0,20.28
660.0,20.28
697.0,28.63
715.0,56.42
718.0,69.21
723.0,17.06
733.0,30.29
738.0,47.31
740.0,47.31
750.0,65.14
755.0,61.47
756.0,63.77
758.0,63.77
762.0,29.02
770.0,42.85
771.0,41.5
784.0,75.28
793.0,95.48
802.0,37.7
819.0,77.75
822.0,86.71
829.0,121.37324424141754
830.0,121.37324424141754
846.0,78.39
854.0,86.23
857.0,102.95
878.0,6.05
890.0,22.75
898.0,31.97
901.0,-0.38
949.0,26.92
958.0,44.01
965.0,8.3
971.0,17.5
1021.0,60.16
1057.0,18.3
1058.0,18.38
1062.0,23.83
1084.0,77.87
1090.0,31.32
1091.0,31.32
1106.0,55.38
1110.0,99.42
1117.0,113.0
1118.0,27.03
1119.0,27.03
1135.0,69.45
1136.0,87.65
1145.0,121.24
