test_index,y_pred
2.0,1.89
9.0,9.71
10.0,9.71
13.0,13.35
18.0,15.52
29.0,3.47
32.0,4.93
37.0,10.85
42.0,18.3
45.0,22.38
60.0,13.75
76.0,7.31
90.0,25.04
93.0,27.78
106.0,12.13
108.0,17.41
117.0,30.84
138.0,31.41
141.0,33.61
145.0,31.2
146.0,31.2
179.0,22.48
186.0,35.61
238.0,55.64
239.0,58.64
243.0,71.27
244.0,84.58
246.0,82.12
256.0,5.15
267.0,15.47
271.0,22.75
277.0,3.18
288.0,13.02
295.0,27.95
323.0,46.65
329.0,9.83
349.0,48.26
352.0,8.92
364.0,24.04
370.0,47.64
380.0,21.25
382.0,21.71
435.0,40.12
440.0,51.6
441.0,57.24
449.0,78.16
481.0,37.12
486.0,49.89
489.0,69.59
496.0,82.12
539.0,4.25
544.0,6.54
549.0,13.83
556.0,20.29
557.0,21.42
559.0,20.18
560.0,24.53
567.0,34.63
576.0,4.83
583.0,10.16
620.0,12.66
645.0,47.38
652.0,9.92
655.0,19.68
661.0,21.66
663.0,27.51
671.0,36.95
680.0,51.54
713.0,53.48
730.0,33.73
745.0,53.71
760.0,24.69
773.0,48.32
780.0,74.87
782.0,97.72
783.0,97.72
786.0,80.81
788.0,86.53
791.0,95.48
801.0,39.51
815.0,57.42
832.0,120.44
865.0,125.39
869.0,145.2
879.0,10.63
881.0,14.14
892.0,26.17
906.0,6.95
909.0,12.98
916.0,23.06
924.0,34.0
939.0,12.1
956.0,44.01
957.0,44.01
972.0,16.81
973.0,20.38
976.0,24.41
981.0,32.47
984.0,39.42
986.0,42.97
1019.0,55.91
1076.0,66.91
1105.0,74.18
1112.0,102.76
1154.0,58.61
1155.0,58.61
1156.0,71.65
1179.0,155.36
1180.0,0.27
1185.0,3.66
1193.0,12.59
1195.0,17.0
1215.0,10.68
1224.0,27.94
1232.0,4.83
1233.0,7.91
1245.0,28.86
1257.0,7.81
1284.0,13.51
1289.0,19.58
1306.0,13.93
1312.0,26.28
