test_index,y_pred
1.0,1.44
2.0,1.44
10.0,6.48
13.0,9.94
21.0,18.85
27.0,3.82
28.0,4.68
36.0,9.71
38.0,12.78
40.0,19.11
46.0,28.27
53.0,5.87
60.0,13.33
74.0,31.68
89.0,19.71
105.0,13.08
129.0,13.31
145.0,43.37
148.0,57.69
153.0,15.17
158.0,30.88
165.0,42.62
171.0,59.88
186.0,39.6
207.0,33.1
213.0,52.57
215.0,58.59
236.0,49.27
244.0,82.12
250.0,0.27
269.0,16.76
271.0,20.33
273.0,26.56
275.0,1.75
277.0,2.48
281.0,5.9
284.0,10.47
294.0,22.34
306.0,10.29
310.0,13.33
311.0,13.33
316.0,20.73
317.0,28.39
329.0,8.16
338.0,23.09
352.0,8.71
374.0,45.04
390.0,38.74
394.0,52.67
400.0,15.28
403.0,17.1
409.0,35.65
427.0,19.99
431.0,26.81
441.0,51.11
454.0,28.53
458.0,41.15
481.0,38.78
514.0,14.89
515.0,15.33
519.0,17.28
520.0,20.0
526.0,27.89
529.0,29.44
545.0,10.25
552.0,17.01
556.0,19.16
571.0,35.75
575.0,7.93
583.0,16.48
588.0,21.75
590.0,18.83
591.0,22.89
609.0,41.89
614.0,5.75
619.0,11.46
628.0,23.32
629.0,24.61
634.0,34.72
661.0,22.51
686.0,13.93
692.0,20.94
704.0,37.91
715.0,62.64
726.0,22.33
738.0,39.34
749.0,61.73
750.0,65.86
754.0,74.97
762.0,27.68
778.0,59.82
791.0,101.66
792.0,101.66
795.0,101.66
806.0,49.71
813.0,66.64
824.0,99.51
826.0,108.93282068254597
849.0,80.07
884.0,17.21
885.0,21.46
886.0,21.46
891.0,25.0
892.0,29.65
902.0,4.81
906.0,6.9
913.0,18.02
917.0,19.77
920.0,25.17
933.0,7.93
934.0,7.93
935.0,5.74
936.0,5.74
938.0,14.91
939.0,16.25
955.0,42.43
963.0,7.76
968.0,15.89
974.0,15.83
983.0,35.01
987.0,41.7
988.0,44.32
1007.0,29.24
1008.0,29.24
1035.0,29.26
1040.0,37.81
1043.0,55.37
1050.0,67.28
1058.0,23.88
1098.0,55.86
1107.0,80.25
1131.0,81.68
1136.0,88.44
1165.0,104.4
1182.0,1.23
1208.0,3.74
1229.0,40.05
1239.0,16.48
1240.0,17.95
1245.0,28.16
1247.0,28.39
1262.0,13.68
1265.0,15.09
1266.0,24.41
1269.0,24.08
1273.0,36.4
1274.0,36.4
1279.0,54.46
1280.0,11.15
1285.0,14.87
1290.0,21.66
1301.0,48.0
1304.0,54.46
1307.0,12.82
1316.0,25.46
1333.0,25.74
1341.0,38.88
1355.0,25.9
1364.0,36.24
1380.0,33.24
1386.0,39.51
1387.0,41.47
1389.0,49.71
1390.0,49.71
1394.0,74.89
1418.0,67.05
1435.0,4.39
1439.0,8.75
1441.0,9.98
1453.0,40.1
1458.0,5.62
1463.0,9.97
1466.0,12.21
1521.0,30.96
1524.0,43.57
1525.0,43.57
1547.0,45.14
1560.0,21.27
1567.0,36.83
1576.0,65.85
1579.0,82.05
1591.0,56.52
1596.0,60.2
1607.0,26.97
1622.0,84.17
1640.0,65.64
1655.0,37.52
1690.0,7.99
1704.0,26.56
1708.0,2.48
1709.0,3.73
1711.0,3.82
1712.0,4.57
1713.0,5.37
1716.0,9.71
1742.0,15.85
1750.0,29.01
1762.0,10.44
1763.0,10.44
1771.0,27.02
1785.0,11.46
1796.0,32.42
