test_index,y_pred
6.0,5.75
7.0,5.61
18.0,18.85
24.0,31.68
52.0,4.22
56.0,6.71
58.0,7.78
67.0,20.71
76.0,6.5
81.0,9.11
112.0,21.33
115.0,26.78
123.0,44.37
136.0,30.88
138.0,31.41
141.0,33.61
155.0,21.58
159.0,30.88
173.0,59.88
182.0,30.83
187.0,37.9
193.0,53.66
246.0,82.25
256.0,6.2
258.0,6.2
264.0,11.2
266.0,13.16
276.0,2.16
299.0,30.33
331.0,8.8
342.0,36.4
353.0,11.89
358.0,17.94
382.0,21.13
386.0,34.18
413.0,40.6
423.0,60.4
436.0,37.64
442.0,60.46
449.0,99.42
459.0,47.77
484.0,56.23
557.0,22.4
578.0,7.91
587.0,16.97
612.0,7.81
639.0,38.19
647.0,49.87
656.0,15.89
660.0,31.7
665.0,28.27
669.0,33.7
682.0,54.14
687.0,14.08
694.0,29.36
695.0,31.71
727.0,20.86
729.0,31.34
761.0,26.15
771.0,53.4
785.0,79.85
796.0,32.07
801.0,35.95
817.0,66.64
818.0,80.67
820.0,80.67
835.0,41.71
839.0,46.31
880.0,12.83
888.0,21.87
908.0,8.55
909.0,8.55
910.0,16.28
923.0,32.63
929.0,38.15
930.0,42.32
941.0,14.99
942.0,14.99
948.0,22.42
973.0,20.74
976.0,24.08
985.0,46.58
990.0,64.46
998.0,15.67
1003.0,28.21
1017.0,52.95
1036.0,35.46
1053.0,74.73
1054.0,62.64
1070.0,44.11
1085.0,98.27
1088.0,28.97
1089.0,36.12
1106.0,74.18
1110.0,89.66
1111.0,99.42
1130.0,68.76
1134.0,81.68
1137.0,102.53
1138.0,102.53
1140.0,103.77373357018283
1143.0,121.24
1146.0,122.77510966656014
1159.0,75.06
1178.0,159.99
1180.0,0.27
1185.0,4.68
1207.0,2.48
1213.0,8.96
1227.0,29.96
1228.0,29.96
1236.0,11.45
1237.0,11.45
1238.0,16.81
1251.0,38.13
1257.0,9.59
1264.0,20.38
1299.0,44.94
1303.0,52.95
1309.0,23.28
1313.0,20.94
1325.0,62.19
1336.0,23.83
1346.0,41.27
1356.0,24.53
1377.0,97.72
1381.0,34.47
1395.0,63.91
1399.0,96.81
1402.0,111.53
1447.0,21.9
1455.0,2.37
1457.0,6.26
1464.0,9.7
1469.0,19.84
1474.0,36.21
1479.0,44.59
1489.0,18.08
1492.0,21.78
1497.0,36.69
1510.0,12.3
1522.0,36.45
1551.0,58.93
1556.0,18.34
1572.0,51.66
1587.0,33.77
1588.0,33.77
1589.0,37.35
1590.0,38.99
1594.0,53.0
1602.0,85.25
1610.0,34.74
1627.0,89.66
1628.0,89.66
1642.0,62.62
1644.0,74.65
1697.0,17.49
1698.0,17.49
1710.0,5.31
1714.0,11.63
1731.0,3.79
1739.0,11.52
1767.0,19.53
1774.0,31.9
1781.0,8.71
1784.0,9.59
1787.0,15.27
1800.0,42.33
1812.0,17.12
1821.0,33.61
1829.0,62.23
1833.0,17.08
1842.0,27.6
1846.0,38.37
1866.0,33.4
1889.0,42.39
1896.0,58.59
1898.0,68.71
1904.0,79.16
1909.0,30.55
1910.0,36.4
1932.0,1.73
1936.0,5.99
1943.0,10.5
1946.0,19.77
1948.0,21.87
1967.0,15.02
1972.0,23.3
1995.0,18.14
1999.0,31.8
2007.0,6.51
2011.0,15.23
2015.0,20.41
2021.0,22.19
2073.0,48.79
2078.0,64.89
2092.0,39.7
2111.0,32.15
2140.0,49.81
2172.0,84.12
2174.0,84.12
2186.0,5.99
2194.0,17.0
2211.0,6.65
2217.0,18.03
2220.0,19.84
2224.0,36.21
2231.0,5.69
2235.0,10.08
2238.0,17.6
2242.0,21.78
2248.0,36.69
2257.0,9.76
2267.0,26.62
2269.0,29.59
2282.0,13.67
2285.0,14.89
2295.0,35.1
2307.0,20.84
2309.0,21.75
2311.0,25.09
2315.0,35.31
2331.0,22.01
2341.0,41.89
2342.0,49.62
2367.0,51.13
2369.0,50.27
2372.0,62.94
2379.0,86.6
2384.0,35.71
2394.0,59.13
2395.0,62.46
2400.0,92.28
2416.0,66.53
2422.0,100.99
2429.0,126.7
2437.0,13.2
2459.0,42.32
2478.0,28.99
2497.0,12.15
2512.0,31.36
2527.0,11.02
2555.0,13.68
2591.0,25.09
2606.0,60.06
2658.0,50.23
2671.0,86.6
2685.0,46.7
2686.0,49.77
2694.0,65.9
2696.0,72.92
2702.0,97.4
2714.0,46.19
2721.0,74.37
2723.0,82.73
2750.0,5.93
2767.0,24.56
2780.0,41.35
2784.0,2.49
2809.0,25.6
2819.0,39.9
2822.0,2.17
2828.0,5.66
2834.0,10.04
2841.0,15.89
2867.0,4.42
2884.0,19.59
2894.0,33.78
2909.0,12.13
2913.0,13.41
2924.0,22.84
2940.0,44.44
2951.0,14.84
2960.0,22.77
2980.0,55.89
2987.0,15.28
2988.0,15.28
2998.0,22.52
3013.0,46.82
3021.0,63.77
3055.0,72.34
3065.0,101.22
3070.0,21.38
3085.0,48.33
3094.0,65.93
3106.0,105.97
3112.0,30.37
3119.0,38.97
3130.0,69.04
3134.0,70.03
3145.0,118.56
3158.0,5.7
3162.0,13.58
3167.0,18.35
3189.0,39.8
3198.0,6.64
3199.0,7.28
3200.0,9.48
3211.0,22.55
3247.0,18.4
3264.0,39.24
3275.0,7.5
3311.0,52.39
3321.0,15.57
3336.0,38.51
3339.0,41.75
3361.0,18.1
3372.0,36.28
3375.0,37.91
3398.0,18.86
3400.0,21.14
3403.0,26.14
3414.0,42.64
3426.0,72.45
3429.0,75.7
3435.0,97.6
3441.0,31.24
3447.0,39.25
3455.0,53.28
3488.0,47.98
3492.0,53.04
3516.0,125.71837675660396
3525.0,46.31
3536.0,76.88
3547.0,108.39840916668429
3555.0,141.07
3557.0,149.39
3559.0,157.5800369536616
3560.0,-5.09
3585.0,31.12
3604.0,3.61
3606.0,8.27
3618.0,23.46
3628.0,39.9
3630.0,38.77
3634.0,45.19
3639.0,53.75
3646.0,7.37
3650.0,13.7
3655.0,16.5
3657.0,18.14
3659.0,23.46
3662.0,23.89
3674.0,41.95
3690.0,15.5
3691.0,15.5
3699.0,29.39
3700.0,27.96
3705.0,34.72
3708.0,44.32
3710.0,48.23
3711.0,48.23
3722.0,60.57
3732.0,21.77
3740.0,45.14
3752.0,49.3
3759.0,61.18
3789.0,56.9
3793.0,66.96
3802.0,89.11
3805.0,91.97
3807.0,24.4
3808.0,24.4
3817.0,41.89
3822.0,41.27
3825.0,58.9
3829.0,67.15
3830.0,67.15
3831.0,73.91
3833.0,76.4
3842.0,107.39
3859.0,51.13
3864.0,68.3
3872.0,100.52353016819245
3877.0,119.49
3917.0,121.12803421097962
3918.0,128.0
3921.0,139.91
3938.0,59.43
3940.0,67.8
3956.0,138.31
3958.0,158.1510365320019
4001.0,40.49
4006.0,45.52
4015.0,10.21
4020.0,20.07
4041.0,48.94
4059.0,22.88
4088.0,15.5
4093.0,27.17
4094.0,27.17
4096.0,27.17
4099.0,43.16
4144.0,56.49
4210.0,58.3
4220.0,87.82
4229.0,39.01
4230.0,39.01
4240.0,56.67
4274.0,57.58
4279.0,69.94
4287.0,104.82
4291.0,126.11521641772856
4292.0,126.11521641772856
4294.0,132.88313008639474
4301.0,153.1428759269409
4316.0,85.45
4328.0,148.51
4329.0,148.51
4332.0,153.16379610022184
4335.0,170.46
4336.0,172.7185575857669
4354.0,25.93
4359.0,24.6
4369.0,50.56
4387.0,11.13
4391.0,18.16
4414.0,56.39
4417.0,66.11
4421.0,80.21
4436.0,30.05
4446.0,50.64
4453.0,60.02
4456.0,65.88
4477.0,36.45
4478.0,41.33
4480.0,31.1
4503.0,89.57
4510.0,35.23
4520.0,46.23
4528.0,64.23
4539.0,98.89
4546.0,34.82
4553.0,43.53
4554.0,48.48
4567.0,87.22
4568.0,87.22
4570.0,87.22
4577.0,102.7203423417057
4578.0,113.3750133680366
4591.0,47.54
4600.0,58.4
4601.0,53.03
4606.0,82.35
4619.0,132.38
4622.0,156.54
4633.0,57.99
4649.0,107.88
4653.0,135.88
4656.0,151.79
4674.0,64.91
4678.0,78.76
4691.0,146.76
4701.0,198.61330962412632
4709.0,-5.09
4743.0,27.22
4751.0,0.32
4756.0,4.25
4758.0,4.25
4765.0,10.59
4771.0,15.42
4778.0,19.54
4830.0,32.38
4834.0,6.55
4836.0,4.42
4847.0,13.42
4852.0,18.18
4857.0,25.68
4863.0,27.85
4880.0,10.77
4881.0,11.75
4908.0,40.85
4914.0,10.33
4919.0,13.82
4935.0,26.52
4936.0,30.17
4947.0,49.63
4951.0,49.63
4958.0,15.8
4966.0,24.23
4979.0,37.48
4982.0,41.58
4995.0,67.58
4996.0,18.63
5001.0,22.47
5003.0,22.47
5014.0,42.13
5015.0,42.13
5030.0,84.42
5035.0,93.06
5048.0,32.08
5050.0,37.38
5062.0,61.09
5076.0,104.72
5078.0,26.64
5094.0,52.29
5106.0,82.98
5110.0,101.32
5111.0,101.32
5125.0,10.74
5128.0,11.53
5151.0,31.27
5154.0,35.83
5163.0,8.72
5176.0,22.37
5189.0,36.7
5194.0,1.79
5195.0,4.56
5200.0,9.84
5213.0,24.1
5231.0,5.38
5255.0,35.27
5261.0,43.92
5263.0,45.76
5270.0,8.53
5271.0,8.53
5273.0,13.62
5283.0,33.81
5292.0,41.75
5314.0,26.45
5316.0,28.78
5317.0,28.78
5321.0,37.61
5331.0,53.48
5338.0,67.22
5340.0,71.83
5351.0,30.77
5368.0,63.87
5384.0,32.86
5395.0,52.77
5404.0,68.84
5407.0,73.64
5430.0,57.8
5436.0,66.54
5444.0,95.98
5455.0,43.93
5465.0,82.73
5469.0,76.55
5481.0,113.7535098477946
5482.0,116.13
5514.0,33.12
5542.0,24.25
5561.0,51.28
5566.0,7.45
5605.0,14.59
5606.0,16.31
5641.0,18.49
5648.0,27.33
5656.0,39.39
5658.0,43.31
5670.0,78.14
5672.0,78.14
5679.0,20.57
5693.0,47.96
5694.0,47.96
5696.0,48.87
5702.0,68.83
5707.0,86.83
5709.0,96.33
5711.0,20.94
5738.0,76.75
5748.0,39.01
5777.0,108.24
5785.0,40.13
5799.0,76.47
5821.0,148.51
5825.0,59.26
5827.0,64.27
5848.0,138.31
5849.0,138.31
5850.0,147.62045177999383
5856.0,165.0243421411578
5863.0,8.69
5880.0,35.24
5888.0,52.1
5891.0,56.67
5912.0,29.03
5937.0,7.37
5946.0,30.05
5948.0,33.29
5956.0,51.28
5962.0,61.73
5973.0,9.25
5981.0,24.35
5985.0,36.73
5995.0,58.91
6003.0,72.87
6005.0,79.81
6008.0,10.36
6014.0,26.48
6022.0,29.29
6025.0,53.76
6043.0,115.29
6052.0,30.12
6055.0,39.41
6082.0,22.76
6083.0,22.76
6099.0,82.55
6106.0,92.49
6108.0,106.44
6110.0,113.74
6121.0,35.16
6128.0,57.42
6138.0,104.50346355257808
6153.0,152.86
6158.0,54.5
6159.0,54.5
6162.0,71.95
6175.0,110.88
6186.0,169.94
6188.0,169.94
6232.0,2.4
6251.0,3.65
6256.0,7.22
6258.0,5.37
6262.0,7.86
6271.0,5.38
6280.0,14.89
6290.0,6.76
6301.0,19.29
6311.0,6.01
6314.0,13.13
6321.0,24.96
6323.0,28.97
6346.0,6.55
6353.0,19.51
6356.0,25.21
6362.0,7.5
6372.0,25.55
6375.0,29.73
6381.0,9.82
6388.0,17.7
6389.0,17.7
6393.0,37.31
6398.0,45.4
6404.0,3.3
6409.0,4.04
6461.0,9.8
6476.0,3.27
6478.0,3.39
6481.0,4.37
6488.0,5.69
6497.0,9.8
6498.0,9.8
6514.0,2.44
6516.0,3.39
6525.0,6.94
6551.0,5.25
6552.0,5.25
6563.0,10.42
6565.0,12.97
6571.0,14.99
6574.0,17.07
6584.0,24.61
6593.0,8.28
6602.0,18.36
6604.0,20.09
6615.0,29.38
6618.0,29.38
6646.0,22.81
6649.0,23.05
6671.0,21.08
6691.0,37.98
6699.0,13.25
6701.0,13.25
6712.0,21.45
6720.0,34.25
6731.0,43.17
6741.0,21.97
6749.0,30.31
6753.0,35.29
6764.0,54.93
6772.0,3.3
6785.0,0.44
6787.0,3.13
6795.0,14.15
6800.0,2.78
6806.0,10.21
6810.0,18.18
6811.0,20.48
6813.0,28.44
6833.0,12.69
6847.0,14.66
6855.0,33.19
6862.0,20.03
6869.0,36.09
6883.0,38.54
6901.0,61.4
6904.0,69.43
6915.0,14.18
6924.0,5.73
6926.0,8.56
6933.0,17.26
6943.0,13.47
6970.0,16.39
6974.0,25.74
6978.0,34.22
6985.0,20.79
7004.0,36.09
7019.0,45.95
7029.0,35.71
7036.0,61.4
7055.0,21.32
7056.0,21.84
7058.0,25.55
7083.0,8.64
7093.0,25.38
7105.0,13.41
7137.0,45.86
7139.0,45.86
7142.0,15.39
7162.0,20.03
7167.0,31.7
7173.0,51.32
7181.0,21.99
7190.0,48.05
7197.0,64.48
7199.0,67.77
7217.0,88.19
7221.0,-3.21
7224.0,4.88
7237.0,25.56
7243.0,4.88
7248.0,11.7
7250.0,14.27
7252.0,17.08
7257.0,26.83
7264.0,8.64
7265.0,12.13
7268.0,12.56
7278.0,36.41
7292.0,25.97
7304.0,14.49
7309.0,24.29
7328.0,26.4
7353.0,53.89
7357.0,71.6
7358.0,71.16
7363.0,26.58
7399.0,92.75
