test_index,y_pred
1.0,0.77
3.0,1.81
5.0,3.99
8.0,3.99
14.0,10.38
31.0,4.01
38.0,13.02
49.0,30.33
50.0,3.79
52.0,6.36
62.0,14.07
63.0,17.4
79.0,6.5
82.0,10.44
101.0,7.53
102.0,7.53
112.0,20.57
115.0,26.78
121.0,44.37
125.0,11.84
129.0,14.16
140.0,40.08
160.0,26.87
163.0,29.29
164.0,31.41
173.0,59.88
177.0,23.13
181.0,24.86
193.0,57.24
240.0,61.26
248.0,89.81
280.0,5.54
284.0,10.47
300.0,4.09
311.0,12.98
315.0,17.37
326.0,5.57
336.0,14.84
339.0,21.41
353.0,15.67
360.0,16.66
374.0,67.24
377.0,16.47
388.0,39.51
399.0,69.74
407.0,23.27
410.0,38.88
413.0,39.7
425.0,17.25
434.0,37.64
450.0,24.76
455.0,34.95
457.0,38.98
473.0,111.53
494.0,80.67
497.0,85.99
506.0,6.62
533.0,32.8
547.0,13.09
563.0,29.01
568.0,33.33
586.0,19.82
587.0,23.91
590.0,18.83
605.0,37.15
624.0,18.27
627.0,24.34
628.0,26.72
630.0,32.11
633.0,29.88
635.0,32.39
637.0,35.35
638.0,41.18
662.0,23.1
679.0,50.43
683.0,57.95
691.0,16.71
696.0,34.18
721.0,71.44
725.0,19.28
732.0,38.99
735.0,35.58
746.0,62.78
747.0,62.78
749.0,72.45
751.0,72.45
772.0,42.04
785.0,72.57
790.0,83.75
795.0,101.66
800.0,38.21
807.0,56.65
811.0,56.54
824.0,93.0
836.0,43.48
853.0,83.12
859.0,104.60896847346814
867.0,143.7891764897424
876.0,8.05
884.0,15.46
893.0,31.17
894.0,33.11
896.0,33.11
905.0,7.5
914.0,20.78
923.0,32.63
932.0,3.65
933.0,4.26
935.0,5.73
961.0,45.61
970.0,14.02
977.0,27.37
993.0,53.91
996.0,12.28
999.0,17.41
1007.0,31.95
1008.0,31.95
1015.0,45.65
1022.0,60.16
1032.0,28.91
1039.0,47.17
1056.0,23.88
1059.0,26.0
1072.0,64.0
1078.0,72.32
1094.0,48.82
1111.0,99.42
1128.0,56.61
1163.0,96.72
1243.0,23.91
1253.0,37.31
1254.0,39.28
1261.0,10.28
1262.0,16.81
1270.0,33.78
1276.0,39.42
1302.0,56.32
1317.0,39.51
1320.0,48.44
1324.0,51.66
1328.0,69.74
1335.0,22.33
1337.0,29.1
1342.0,47.6
1346.0,54.06
1358.0,26.15
1364.0,44.15
1367.0,59.69
1368.0,59.69
1373.0,71.57
1378.0,102.54
1385.0,38.21
1393.0,70.9
1402.0,101.58
1411.0,43.62
1448.0,21.9
1454.0,29.23
1474.0,39.52
1476.0,34.98
1489.0,12.95
1514.0,15.47
1516.0,22.69
1533.0,13.53
1542.0,30.1
1546.0,48.38
1565.0,33.94
1579.0,69.74
1591.0,46.51
1593.0,49.62
1606.0,25.9
1623.0,79.69
1624.0,93.58
1630.0,31.0
1641.0,59.79
1655.0,34.94
1680.0,0.19
1697.0,15.52
1707.0,1.03
1713.0,8.2
1722.0,19.83
1735.0,5.62
1743.0,17.4
1761.0,9.06
1769.0,18.87
1776.0,31.12
1802.0,44.37
1807.0,12.21
1819.0,36.03
1820.0,36.26
1829.0,64.89
1847.0,42.64
1853.0,99.72
1867.0,40.3
1871.0,45.36
1873.0,50.8
1874.0,50.8
1882.0,23.3
1889.0,42.32
1913.0,32.96
1916.0,44.52
1921.0,72.33
1923.0,78.41
1942.0,11.68
1957.0,3.82
1959.0,5.62
1967.0,16.3
1968.0,18.03
1970.0,17.37
1976.0,22.75
1984.0,9.22
2002.0,43.72
2020.0,33.81
2021.0,33.81
2025.0,39.42
2027.0,45.42
2034.0,13.64
2049.0,35.01
2050.0,52.92
2051.0,52.95
2056.0,11.62
2077.0,54.92
2080.0,18.32
2084.0,24.96
2097.0,47.94
2101.0,60.45
2109.0,27.96
2112.0,34.4
2122.0,71.66
2137.0,48.91
2171.0,100.54
2173.0,88.2
2190.0,11.09
2192.0,14.02
2200.0,26.29
2203.0,29.23
2214.0,15.82
2215.0,14.58
2231.0,5.69
2247.0,28.2
2267.0,26.84
2293.0,34.77
2294.0,34.77
2295.0,35.08
2301.0,63.56
2307.0,18.34
2308.0,19.98
2315.0,33.94
2323.0,46.2
2325.0,69.15
2342.0,43.85
2344.0,47.85
2356.0,23.29
2359.0,34.2
2369.0,55.76
2385.0,38.26
2387.0,48.91
2398.0,75.79
2408.0,40.26
2430.0,2.63
2453.0,31.57
2454.0,31.57
2466.0,8.91
2478.0,25.81
2479.0,27.97
2489.0,35.24
2493.0,6.49
2498.0,10.29
2501.0,14.62
2505.0,20.54
2512.0,31.37
2519.0,39.22
2525.0,9.93
2531.0,16.83
2534.0,24.09
2541.0,36.36
2608.0,73.78
2610.0,66.96
2611.0,66.96
2614.0,82.38
2623.0,29.13
2624.0,38.04
2638.0,55.4
2645.0,95.26
2662.0,55.76
2671.0,78.37
2680.0,33.28
2683.0,39.97
