test_index,y_pred
5.0,8.810016442496138
25.0,7.719459333568221
26.0,6.384222574562962
31.0,8.649176838996071
33.0,8.735892471626928
49.0,6.320001452756655
50.0,10.00678207030849
54.0,9.553480891627292
58.0,6.780920730789374
62.0,8.178623521414725
71.0,7.041187161723362
77.0,6.809956104972985
82.0,8.628307239958225
84.0,7.4063068411470745
97.0,7.8052582728290485
109.0,8.299388911364757
111.0,9.11695499011865
112.0,9.348515719811587
122.0,9.331254203510106
128.0,7.4659881191268855
171.0,7.915923366110695
200.0,8.255998702231608
207.0,6.80849732862279
213.0,8.537022433983154
224.0,8.48332456672907
231.0,7.703048850773649
233.0,9.40919898624009
296.0,6.328850507863507
304.0,6.603204726697861
306.0,9.226976769034131
307.0,7.788706929861625
315.0,9.539342165964673
318.0,8.599383655898647
320.0,7.138089635638562
337.0,6.010754720251763
342.0,4.978061529986714
363.0,6.874274420252176
375.0,6.437562559811134
398.0,6.289794805298444
400.0,11.031744849777347
415.0,8.9047914015206
416.0,7.2053373189054115
417.0,6.137714005678185
433.0,9.941893260744006
