test_index,y_pred
0.0,37.49723698410341
4.0,28.7
28.0,19.2
57.0,42.20938612827886
69.0,22.0
79.0,24.5
90.0,23.6
116.0,21.0
125.0,20.5
131.0,23.8
133.0,16.0
135.0,17.4
144.0,14.4
147.0,13.8
148.0,13.8
164.0,19.1
166.0,46.614058089806
172.0,21.5
181.0,21.6
190.0,30.5
193.0,28.6
201.0,23.5
202.0,29.1
212.0,24.4
219.0,22.2
228.0,75.0
251.0,30.8
274.0,33.1
291.0,35.772120166118334
300.0,29.0
302.0,23.9
311.0,37.677674890165605
315.0,19.2
316.0,16.6
320.0,23.1
326.0,24.8
331.0,20.9
332.0,20.9
340.0,18.5
346.0,17.5
382.0,11.5
394.0,12.6
410.0,50.0
411.0,16.3
418.0,7.5
428.0,8.4
437.0,10.2
463.0,22.8
471.0,23.0
501.0,28.7
