test_index,y_pred
1.0,22.6
13.0,19.9
34.0,15.4
43.0,23.2
49.0,19.3
52.0,28.4
53.0,22.0
80.0,24.5
88.0,28.4
91.0,22.6
105.0,15.6
134.0,14.5
161.0,75.0
166.0,49.1353001017294
190.0,24.1
201.0,21.9
205.0,24.4
217.0,22.6
241.0,22.2
243.0,24.7
251.0,29.6
259.0,23.3
263.0,30.7
264.0,36.0
269.0,21.1
273.0,33.2
303.0,26.6
306.0,37.98710526315788
309.0,19.3
315.0,18.2
319.0,22.5
328.0,22.7
339.0,19.5
345.0,17.4
350.0,20.7
366.0,20.8
387.0,8.8
389.0,15.4
401.0,8.8
419.0,7.5
427.0,15.0
430.0,15.1
446.0,19.0
462.0,20.2
464.0,20.0
479.0,19.9
486.0,23.2
488.0,13.6
494.0,21.8
498.0,21.7
