test_index,y_pred
3.0,49.109883364027006
7.0,19.4
16.0,25.0
26.0,17.5
29.0,18.4
37.0,11.9
45.0,21.7
60.0,20.1
67.0,20.9
92.0,21.6
108.0,16.1
109.0,19.5
110.0,19.3
114.0,21.2
116.0,22.6
118.0,18.8
141.0,13.3
144.0,17.3
145.0,15.6
152.0,19.6
157.0,24.3
168.0,21.2
175.0,27.9
185.0,20.0
192.0,52.349999999999994
193.0,29.1
220.0,22.2
222.0,22.2
249.0,28.0
262.0,50.0
265.0,30.7
272.0,21.6
277.0,32.4
304.0,37.9871052631579
321.0,22.1
356.0,12.6
360.0,23.6
361.0,21.9
369.0,50.0
373.0,6.805839416058394
383.0,10.5
394.0,15.2
400.0,6.000117967524688
405.0,6.768549618320611
420.0,18.4
450.0,14.9
468.0,9.6
472.0,16.8
478.0,12.6
492.0,17.1
499.0,18.5
