test_index,y_pred
1.0,175.83
17.0,124.98
23.0,153.14
30.0,504.6
39.0,52.46
63.0,0.42
67.0,0.39
72.0,13.94
86.0,2.37
88.0,0.0
103.0,8.92
110.0,8.58
123.0,3.31
130.0,31.2
137.0,13.55
149.0,2450.01
171.0,34.52
187.0,53.38
211.0,12.59
215.0,8.75
224.0,1168.94
247.0,105.25
254.0,1839.39
260.0,357.79
266.0,74.95
271.0,8.9
275.0,18114.18
291.0,67.56
304.0,1477.02
309.0,307.91
310.0,95.24
315.0,66.31
326.0,143.16
348.0,155.1
351.0,56.03
353.0,13.54
354.0,1253.52
359.0,440.14
404.0,706.31
407.0,76.97
408.0,57.09
420.0,795.91
430.0,309.97
439.0,51.04
440.0,23.58
