test_index,y_pred
12.0,40.74
18.0,12.52
24.0,2891.21
36.0,40.79
41.0,38.4
51.0,30.23
52.0,15.8
56.0,85.13
61.0,14.83
75.0,12932.76
83.0,0.06
108.0,0.12
121.0,17.55
132.0,100.89
150.0,16034.49
180.0,153.09
182.0,27.04
185.0,47.16
186.0,20.61
189.0,58.0
205.0,110.57
223.0,11.6
232.0,234.9
264.0,837.5
272.0,23.0
278.0,5.33
283.0,0.49
285.0,61.2
331.0,306.24
333.0,38.82
341.0,246.95
349.0,267.14
357.0,11.02
361.0,52.8
362.0,94.79
369.0,50.88
400.0,10654.49
402.0,56.19
403.0,39.8
415.0,61.07
419.0,108.7
422.0,86.1
433.0,12.23
442.0,4.39
448.0,42.79
