test_index,y_pred
3.0,8.0
6.0,19.34809215262779
23.0,8.0
25.0,9.0
36.0,14.0
37.0,14.086956521739129
46.0,7.0
48.0,6.0
54.0,7.0
61.0,13.0
74.0,9.0
79.0,12.0
80.0,9.0
94.0,10.0
95.0,16.058823529411764
98.0,8.0
132.0,6.0
137.0,9.0
149.0,5.0
157.0,22.0
158.0,19.5
161.0,21.0
169.0,17.0
180.0,22.5
197.0,16.0
199.0,12.0
230.0,15.0
234.0,13.556072591903211
251.0,12.0
261.0,9.0
280.0,16.0
299.0,9.0
311.0,9.0
321.0,6.0
332.0,9.0
334.0,10.0
352.0,9.0
357.0,19.0
358.0,16.0
372.0,15.0
379.0,18.0
388.0,15.0
392.0,11.0
393.0,9.0
395.0,7.0
398.0,18.0
403.0,14.0
408.0,15.371974522292994
417.0,11.0
427.0,11.0
465.0,4.0
474.0,12.0
481.0,16.0625
483.0,10.0
496.0,12.0
503.0,11.0
509.0,9.0
510.0,17.0
538.0,4.0
542.0,11.0
544.0,6.0
554.0,9.0
569.0,8.0
576.0,6.0
601.0,10.0
603.0,14.0
604.0,9.0
612.0,6.0
632.0,16.0
659.0,13.0
663.0,15.791304347826086
671.0,12.0
676.0,16.0
682.0,10.0
688.0,13.0
696.0,4.0
730.0,15.0
736.0,8.0
742.0,13.621447028423772
748.0,15.0
763.0,15.0
766.0,15.351351351351349
772.0,8.0
781.0,13.55876288659794
785.0,10.0
789.0,8.0
794.0,12.0
806.0,6.0
823.0,7.0
827.0,6.0
866.0,10.0
876.0,16.0
895.0,4.0
902.0,7.0
909.0,8.0
927.0,13.61038961038961
934.0,9.0
965.0,6.0
968.0,7.0
970.0,16.0
982.0,15.197368421052632
1002.0,12.0
1005.0,8.0
1010.0,10.0
1017.0,11.0
1027.0,12.0
1034.0,9.0
1044.0,13.0
1046.0,9.0
1053.0,3.0
1054.0,4.0
1057.0,5.0
1059.0,4.0
1062.0,5.0
1087.0,19.0
1103.0,13.797101449275361
1132.0,9.0
1147.0,9.0
1165.0,11.0
1166.0,9.0
1169.0,10.0
1171.0,8.0
1180.0,13.0
1190.0,13.0
1193.0,9.0
1198.0,16.697674418604652
1227.0,5.0
1238.0,12.0
1241.0,7.0
1246.0,8.0
1275.0,14.0
1282.0,11.0
1285.0,9.0
1286.0,11.0
1287.0,9.0
1309.0,10.0
1313.0,9.0
1318.0,19.0
1328.0,13.634782608695652
1329.0,14.0
1330.0,10.0
1336.0,9.0
1339.0,15.28358208955224
1346.0,12.0
1349.0,15.0
1373.0,15.115384615384615
1386.0,9.0
1395.0,10.0
1396.0,13.0
1417.0,9.0
1418.0,16.0
1441.0,8.0
1442.0,6.0
1452.0,8.0
1487.0,10.0
1500.0,14.0
1508.0,13.0
1509.0,11.0
1511.0,10.0
1513.0,9.0
1524.0,13.0
1528.0,22.5
1536.0,7.0
1548.0,7.0
1558.0,7.0
1583.0,9.0
1584.0,10.0
1586.0,8.0
1593.0,12.0
1616.0,10.0
1623.0,10.0
1631.0,11.0
1639.0,10.0
1667.0,14.754098360655737
1671.0,11.0
1672.0,15.0
1674.0,15.040000000000001
1679.0,11.0
1682.0,16.0
1693.0,14.0
1696.0,9.0
1697.0,10.0
1707.0,14.0
1709.0,16.697674418604652
1718.0,10.0
1727.0,20.0
1728.0,10.0
1731.0,14.18279569892473
1737.0,15.0
1741.0,11.0
1758.0,22.0
1766.0,7.0
1768.0,10.0
1785.0,17.0
1787.0,9.0
1798.0,11.0
1800.0,13.0
1803.0,10.0
1811.0,14.0
1820.0,14.0
1838.0,6.0
1846.0,11.0
1852.0,9.0
1856.0,9.0
1858.0,12.0
1861.0,9.0
1871.0,13.0
1877.0,8.0
1889.0,10.0
1894.0,10.0
1916.0,12.0
1922.0,11.0
1927.0,10.0
1928.0,21.0
1929.0,20.0
1936.0,11.0
1945.0,11.0
1949.0,9.0
1954.0,11.0
1978.0,14.0
2002.0,5.0
2029.0,11.0
2050.0,10.0
2066.0,22.5
