test_index,y_pred
22.0,8.0
48.0,5.0
59.0,15.0
78.0,13.795918367346939
86.0,9.0
87.0,12.0
100.0,7.0
104.0,9.0
111.0,10.0
118.0,17.0
121.0,8.0
123.0,10.0
135.0,9.0
168.0,14.568265682656827
187.0,10.0
191.0,13.0
199.0,13.928571428571429
208.0,10.0
210.0,14.0
212.0,11.0
226.0,6.0
230.0,15.340909090909092
231.0,15.0
233.0,5.0
272.0,16.0
276.0,13.0
282.0,13.0
313.0,14.0
328.0,6.0
350.0,11.0
361.0,13.0
365.0,14.0
367.0,9.0
381.0,14.529556650246306
407.0,14.0
413.0,14.0
420.0,18.6
421.0,8.0
435.0,13.481481481481481
456.0,11.0
460.0,7.0
462.0,6.0
464.0,4.0
472.0,9.0
498.0,13.0
509.0,11.0
518.0,7.0
521.0,5.0
522.0,6.0
533.0,9.0
535.0,8.0
542.0,9.0
547.0,7.0
565.0,19.5
582.0,18.37837837837838
597.0,8.0
601.0,10.0
611.0,10.0
637.0,7.0
651.0,8.0
662.0,15.0
685.0,12.0
695.0,6.0
697.0,5.0
702.0,15.0
741.0,6.0
742.0,13.0
756.0,10.0
765.0,11.0
767.0,9.0
772.0,15.005917159763314
789.0,17.0
801.0,7.0
819.0,7.0
836.0,8.0
844.0,9.0
845.0,15.0
855.0,10.0
859.0,19.285714285714285
867.0,10.0
887.0,13.580357142857144
900.0,7.0
921.0,5.0
925.0,9.0
926.0,13.656565656565657
931.0,9.0
940.0,9.0
941.0,8.0
942.0,8.0
944.0,7.0
945.0,9.0
962.0,13.0
981.0,11.0
982.0,17.83783783783784
994.0,10.0
997.0,18.37837837837838
1010.0,10.0
1033.0,9.0
1036.0,16.0
1037.0,18.0
1053.0,4.0
1067.0,6.0
1070.0,7.0
1078.0,6.0
1080.0,10.0
1089.0,8.0
1097.0,7.0
1099.0,8.0
1103.0,12.0
1132.0,9.0
1134.0,8.0
1143.0,10.0
1151.0,11.0
1206.0,9.0
1211.0,5.0
1234.0,7.0
1236.0,5.0
1251.0,6.0
1283.0,8.0
1284.0,9.0
1352.0,21.0
1360.0,8.0
1362.0,8.0
1375.0,13.0
1378.0,10.0
1382.0,15.340909090909092
1403.0,13.0
1405.0,13.0
1407.0,11.0
1414.0,9.0
1420.0,13.92857142857143
1425.0,10.0
1436.0,7.0
1446.0,13.0
1450.0,6.0
1456.0,9.0
1468.0,7.0
1474.0,14.0
1476.0,9.0
1488.0,14.0
1490.0,15.222222222222221
1498.0,15.0
1506.0,18.0
1510.0,17.0
1511.0,19.836734693877553
1512.0,11.0
1517.0,15.340909090909092
1551.0,6.0
1556.0,6.0
1569.0,19.0
1572.0,8.0
1575.0,10.0
1582.0,8.0
1592.0,9.0
1593.0,8.0
1602.0,8.0
1616.0,10.0
1621.0,13.0
1642.0,18.37837837837838
1659.0,15.0
1662.0,10.0
1670.0,11.0
1672.0,13.0
1675.0,11.0
1691.0,11.0
1694.0,11.0
1714.0,11.0
1726.0,16.0
1738.0,18.0
1744.0,10.0
1749.0,12.0
1752.0,17.0
1775.0,8.0
1783.0,9.0
1811.0,16.0
1814.0,11.0
1831.0,7.0
1833.0,6.0
1844.0,13.0
1846.0,9.0
1849.0,8.0
1864.0,15.0
1872.0,8.0
1873.0,10.0
1876.0,15.0
1877.0,19.0
1878.0,8.0
1880.0,9.0
1897.0,9.0
1905.0,11.0
1907.0,8.0
1910.0,14.733333333333333
1915.0,8.0
1918.0,11.0
1929.0,16.0
1938.0,11.0
1948.0,10.0
1952.0,10.0
1964.0,19.5
1965.0,13.0
1973.0,11.0
1978.0,10.0
2002.0,6.0
2014.0,9.0
2023.0,9.0
2028.0,10.0
2034.0,13.0
2059.0,8.0
2066.0,16.0
2077.0,9.0
2083.0,13.795918367346939
2086.0,12.0
2091.0,21.0
2099.0,10.0
2103.0,10.0
2110.0,9.0
2112.0,10.0
2123.0,10.0
2135.0,18.0
2149.0,10.0
2159.0,9.0
2176.0,19.636363636363637
2230.0,19.0
2232.0,15.096774193548388
2233.0,18.0
2238.0,13.0
2252.0,10.0
2259.0,11.0
2284.0,8.0
2295.0,19.265432098765434
2299.0,8.0
2329.0,10.0
2333.0,11.0
2337.0,10.0
2346.0,11.0
2350.0,12.0
2358.0,25.5
2367.0,21.0
2370.0,6.0
2387.0,7.0
2389.0,8.0
2392.0,6.0
2398.0,11.0
2405.0,17.0
2408.0,18.0
2415.0,6.0
2429.0,8.0
2431.0,16.333333333333332
2446.0,20.0
2453.0,7.0
2459.0,16.0
2463.0,15.0
2470.0,17.10891089108911
2486.0,13.0
2531.0,9.0
2535.0,11.0
2561.0,13.656565656565657
2564.0,8.0
2576.0,8.0
2602.0,10.0
2609.0,11.0
2619.0,10.0
2628.0,5.0
2634.0,7.0
2638.0,9.0
2640.0,8.0
2644.0,8.0
2696.0,9.0
2697.0,16.0
2702.0,14.0
2704.0,10.0
2727.0,7.0
2751.0,11.0
2755.0,10.0
2757.0,8.0
2775.0,9.0
2798.0,10.0
2804.0,11.0
2807.0,10.0
2827.0,9.0
2830.0,12.0
2834.0,13.0
2846.0,9.0
2899.0,14.0
2917.0,9.0
2918.0,9.0
2932.0,10.0
2980.0,8.0
2981.0,8.0
2986.0,10.0
3000.0,13.0
3003.0,11.0
3004.0,15.0
3015.0,9.0
3063.0,10.0
3070.0,10.0
3071.0,15.725
3078.0,14.0
3091.0,8.0
3112.0,6.0
3115.0,7.0
3123.0,11.0
3139.0,7.0
3151.0,15.789473684210526
3158.0,13.0
3163.0,14.538461538461538
3165.0,11.0
3168.0,17.142857142857142
3180.0,10.0
3208.0,6.0
3215.0,13.481481481481481
3217.0,7.0
3223.0,12.0
3232.0,13.0
3241.0,10.0
3262.0,15.75
3265.0,11.0
3271.0,19.5
3275.0,7.0
3286.0,15.602941176470589
3322.0,12.0
3328.0,8.0
3336.0,7.0
3340.0,10.0
3344.0,8.0
3351.0,16.358490566037737
3376.0,6.0
3382.0,7.0
3386.0,10.0
3395.0,16.363636363636363
3411.0,7.0
3423.0,10.0
3431.0,6.0
3435.0,6.0
3437.0,6.0
3470.0,11.0
3500.0,15.0
3502.0,9.0
3509.0,8.0
3511.0,9.0
3524.0,7.0
3534.0,8.0
3536.0,8.0
3538.0,9.0
3562.0,9.0
3574.0,10.0
3575.0,14.0
3588.0,21.59130434782609
3596.0,18.0
3599.0,10.0
3604.0,7.0
3610.0,9.0
3618.0,9.0
3631.0,5.0
3633.0,6.0
3640.0,6.0
3660.0,8.0
3670.0,9.0
3679.0,22.22222222222222
3687.0,14.0
3711.0,11.0
3717.0,9.0
3718.0,16.0
3738.0,15.222222222222221
3741.0,16.008196721311474
3744.0,8.0
3756.0,8.0
3788.0,13.0
3792.0,11.0
3796.0,10.0
3801.0,4.0
3807.0,7.0
3812.0,10.0
3813.0,7.0
3828.0,10.0
3835.0,7.0
3845.0,9.0
3853.0,10.0
3858.0,10.0
3872.0,12.0
3880.0,6.0
3896.0,17.0625
3897.0,13.0
3900.0,10.0
3905.0,9.0
3909.0,16.0
3916.0,25.5
3924.0,25.5
3927.0,19.0
