test_index,y_pred
0.0,8.0
8.0,7.0
14.0,7.0
20.0,7.0
27.0,10.0
28.0,10.0
34.0,14.0
57.0,15.525679758308158
64.0,9.0
66.0,9.0
78.0,13.541666666666666
84.0,16.043478260869566
100.0,8.0
110.0,21.0
111.0,9.0
121.0,9.0
126.0,7.0
133.0,6.0
145.0,19.5
171.0,11.0
190.0,12.0
196.0,7.0
213.0,9.0
231.0,11.0
232.0,14.0
246.0,6.0
248.0,14.0
264.0,6.0
265.0,15.0
273.0,13.0
286.0,10.0
293.0,11.0
296.0,5.0
322.0,7.0
326.0,11.0
333.0,6.0
339.0,19.5
342.0,12.0
343.0,9.0
346.0,8.0
373.0,16.0
409.0,13.0
415.0,18.0
418.0,15.0
419.0,8.0
432.0,11.0
434.0,6.0
438.0,6.0
478.0,13.0
515.0,7.0
527.0,11.0
532.0,11.0
539.0,10.0
549.0,20.0
550.0,14.0
556.0,8.0
562.0,8.0
588.0,17.526652452025587
591.0,8.0
616.0,9.0
620.0,7.0
622.0,14.268292682926827
626.0,9.0
628.0,20.0
681.0,8.0
701.0,15.0
704.0,12.0
722.0,16.043478260869566
726.0,7.0
749.0,14.0
767.0,7.0
769.0,15.0
771.0,13.0
793.0,10.0
812.0,3.0
813.0,6.0
833.0,8.0
838.0,13.0
849.0,15.0
872.0,9.0
880.0,10.0
889.0,12.0
914.0,7.0
918.0,7.0
921.0,6.0
936.0,7.0
937.0,10.0
938.0,15.0
953.0,12.0
955.0,10.0
989.0,11.0
998.0,12.0
1019.0,17.0
1020.0,13.0
1031.0,16.825958702064884
1033.0,12.0
1039.0,10.0
1058.0,6.0
1060.0,6.0
1076.0,6.0
1079.0,9.0
1090.0,10.0
1111.0,9.0
1115.0,9.0
1118.0,10.0
1137.0,12.0
1140.0,13.0
1149.0,11.0
1158.0,10.0
1160.0,13.0
1178.0,13.0
1181.0,15.204419889502763
1248.0,9.0
1264.0,8.0
1274.0,8.0
1284.0,9.0
1298.0,11.0
1312.0,14.0
1317.0,12.0
1321.0,10.0
1342.0,14.0
1352.0,16.0
