test_index,y_pred
4.0,1261.46533203125
8.0,750.5501708984375
14.0,260.7755126953125
27.0,44.152809143066406
32.0,9.235963821411133
40.0,-31.935243606567383
47.0,387.50799560546875
61.0,13.619328498840332
62.0,29.465438842773438
64.0,-206.39556884765625
98.0,-147.22198486328125
100.0,13994.7958984375
128.0,-316.5294189453125
135.0,154.2864990234375
138.0,-144.86749267578125
156.0,75.16008758544922
162.0,62.03702926635742
171.0,19.583833694458008
200.0,14629.2109375
213.0,-59.8324089050293
215.0,13.510843276977539
216.0,-61.069183349609375
226.0,161.56324768066406
230.0,454.3478088378906
236.0,1022.9067993164062
256.0,111.42708587646484
260.0,-99.62628936767578
267.0,16.664167404174805
279.0,648.7979125976562
288.0,-30.760770797729492
292.0,3.7523741722106934
300.0,9999.650390625
326.0,1038.1856689453125
327.0,-29.68598175048828
337.0,-38.03826904296875
352.0,25.626832962036133
364.0,44.131614685058594
382.0,50.222354888916016
384.0,232.6556396484375
390.0,10.824695587158203
402.0,80.34905242919922
404.0,781.395263671875
417.0,-52.49684524536133
427.0,-14.202425956726074
428.0,-8.841935157775879
