test_index,y_pred
14.0,-176.46099853515625
20.0,2196.537109375
21.0,39.49289321899414
44.0,528.3389282226562
47.0,1298.693603515625
60.0,-696.6913452148438
66.0,-4.433548450469971
70.0,228.31922912597656
106.0,253.5360107421875
107.0,-39.31486511230469
115.0,-16.271650314331055
124.0,4255.701171875
127.0,-252.5898895263672
134.0,105.40765380859375
138.0,-63.14836120605469
139.0,41.95264434814453
141.0,-33.47801971435547
157.0,-72.06974029541016
174.0,1091.2288818359375
207.0,-64.55237579345703
209.0,-173.51971435546875
218.0,-7.139712333679199
239.0,893.3345947265625
255.0,-36.83110046386719
273.0,-151.7031707763672
299.0,264.4627685546875
303.0,11.93928337097168
305.0,231.29481506347656
308.0,-3.9288558959960938
320.0,1013.3197021484375
321.0,-47.46125793457031
328.0,2.807117462158203
334.0,713.64208984375
346.0,523.9664916992188
352.0,-32.45429229736328
360.0,-116.2930908203125
367.0,-3.0762012004852295
371.0,-401.6820068359375
377.0,-99.3959732055664
380.0,322.1982421875
397.0,84.94835662841797
421.0,46.42711639404297
424.0,1062.43896484375
429.0,538.3484497070312
449.0,876.6932983398438
