test_index,y_pred
3.0,80.83
5.0,82.64
12.0,87.94
24.0,88.0
39.0,80.28
41.0,81.98
66.0,92.64
85.0,102.0
88.0,102.06
131.0,109.98
136.0,111.71
138.0,110.99
139.0,110.99
142.0,111.08
144.0,110.99
164.0,114.0
167.0,114.0
171.0,111.94
178.0,113.38
193.0,127.12
211.0,120.32
222.0,123.02
224.0,121.79
227.0,124.66
228.0,124.66
242.0,127.88
258.0,130.2
260.0,130.27
272.0,132.0
281.0,134.32
290.0,134.1
294.0,135.24
299.0,134.66
314.0,134.96
318.0,135.9
319.0,135.95
321.0,135.34
325.0,136.84
328.0,136.84
333.0,136.27
348.0,139.43
368.0,142.87
375.0,144.01
376.0,144.01
390.0,145.0
393.0,145.0
409.0,144.96
421.0,146.93
424.0,139.33
436.0,148.18
440.0,150.3
442.0,150.0
445.0,150.0
447.0,149.93
458.0,150.0
467.0,152.32
503.0,154.92
531.0,164.04
536.0,165.03
542.0,165.76
547.0,165.23
549.0,164.85
553.0,163.8
558.0,167.94
571.0,167.94
573.0,168.06
578.0,167.95
579.0,168.66
581.0,168.65
594.0,169.48
605.0,170.0
615.0,169.98
636.0,172.58
649.0,173.95
661.0,174.24
664.0,174.76
672.0,175.75
714.0,179.04
723.0,179.42
724.0,179.42
744.0,180.22
786.0,184.0
799.0,184.99
808.0,184.65
811.0,184.65
829.0,187.92
836.0,188.0
841.0,189.98
842.0,189.98
849.0,189.94
864.0,196.34
898.0,205.42
914.0,224.38
925.0,209.7
926.0,209.95
941.0,210.0
965.0,211.84
966.0,211.84
997.0,225.1
1027.0,256.62
1034.0,235.0
1043.0,235.0
1047.0,235.1
1053.0,235.0
1079.0,235.0
1080.0,235.0
1083.0,234.18
1087.0,236.32
1100.0,253.2
1116.0,248.17
1120.0,250.65
1145.0,239.03
1163.0,286.84
1173.0,281.02
1185.0,289.72
1196.0,302.95
1197.0,295.43
1201.0,272.43
1202.0,300.82
1206.0,298.32
1222.0,341.61282239602775
1232.0,361.0268250539957
1245.0,185.98
1253.0,200.1
1265.0,205.0
1268.0,212.68
1276.0,229.74
1283.0,250.24
1287.0,250.58
1289.0,254.65
1299.0,270.45
1309.0,274.95
1313.0,304.06
1331.0,336.29655913978496
1356.0,190.0
1358.0,190.0
1368.0,213.96
1377.0,227.1
1380.0,227.1
1385.0,223.3
1386.0,223.3
1394.0,225.61
1419.0,234.97
1429.0,236.89
1435.0,237.66
1449.0,258.71
1452.0,250.58
1456.0,254.76
1458.0,263.77
1471.0,266.86
1543.0,279.55
1552.0,324.328599659749
1564.0,324.8140028075182
1566.0,323.9049290105629
1582.0,309.4
1586.0,310.87
1610.0,323.37
1622.0,341.74479941616204
1623.0,323.46
1624.0,323.46
1626.0,337.0774781753044
1641.0,350.6
1644.0,369.8
1648.0,369.6
1670.0,361.08927688246075
1671.0,361.08927688246075
1672.0,361.08927688246075
1673.0,361.08927688246075
1686.0,414.415811502858
1697.0,403.6628247446911
1704.0,381.4663366336634
1710.0,518.2150793854785
1718.0,432.1667861991551
1734.0,444.4241362816145
1738.0,657.8
1750.0,540.5
1756.0,473.86075864280843
1765.0,528.863630799133
1771.0,619.895420844216
1776.0,561.7337956950205
