test_index,y_pred
2.0,96.17
4.0,77.92
10.0,94.06
24.0,88.0
26.0,88.0
32.0,187.29
33.0,77.81
51.0,86.87
53.0,84.94
70.0,92.99
79.0,99.93
90.0,103.73
93.0,102.53
95.0,113.84
120.0,107.94
134.0,111.99
138.0,111.0
139.0,110.97
149.0,111.0
170.0,114.0
179.0,117.06
180.0,117.06
184.0,116.48
205.0,120.68
211.0,121.99
251.0,130.09
270.0,132.09
273.0,131.99
291.0,134.13
298.0,135.0
299.0,134.88
314.0,135.0
315.0,134.2
322.0,135.61
330.0,137.0
338.0,137.51
351.0,139.9
384.0,144.0
387.0,145.0
391.0,145.0
395.0,144.99
408.0,145.0
410.0,144.91
411.0,145.0
414.0,145.0
429.0,148.92
451.0,148.82
457.0,150.0
470.0,152.09
483.0,153.02
501.0,155.0
517.0,160.01
526.0,162.4
527.0,161.98
550.0,164.45
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,169.88
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.05
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.71
753.0,180.08
768.0,182.29
778.0,183.9
794.0,184.0
810.0,184.97
811.0,184.97
817.0,189.44
820.0,187.01
826.0,187.98
840.0,190.0
852.0,190.0
868.0,197.16
877.0,200.2
878.0,200.2
879.0,200.06
884.0,200.06
889.0,200.06
896.0,203.55
912.0,210.53
924.0,210.0
925.0,210.0
926.0,210.0
929.0,211.5
934.0,210.72
948.0,211.5
949.0,210.0
960.0,210.0
965.0,210.25
989.0,219.08
995.0,222.86
1001.0,225.0
1003.0,225.0
1017.0,231.62
1019.0,229.55
1042.0,235.0
1045.0,238.82
1050.0,235.1
1053.0,235.0
1055.0,235.0
1061.0,234.5
1064.0,235.15
1080.0,235.15
1097.0,249.85
1105.0,249.73
1132.0,254.75
1154.0,278.91
1163.0,288.28
1171.0,280.05
1175.0,277.15
1194.0,300.2
1205.0,309.9
1220.0,340.12
1223.0,333.14
1234.0,363.51
1238.0,186.0
1250.0,189.46
1265.0,205.15
1268.0,214.24
1285.0,250.0
1293.0,274.95
1295.0,274.95
1331.0,329.79
1332.0,331.07
1353.0,190.0
1363.0,195.23
1383.0,223.34
1386.0,223.57
1398.0,227.12
1408.0,229.88
1422.0,235.0
1427.0,237.73
1430.0,239.31
1432.0,240.17
1445.0,245.0
1459.0,266.08
1470.0,266.66
1474.0,267.01
1476.0,267.0
1481.0,266.66
1482.0,269.95
1489.0,270.65
1493.0,269.9
1500.0,272.9
1533.0,274.73
1562.0,297.54
1565.0,302.87
1571.0,309.76
1582.0,310.8
1594.0,310.4
1598.0,310.0
1606.0,310.26
1613.0,315.0
1615.0,315.03
1624.0,324.23
1625.0,324.51
1626.0,379.24
1644.0,370.0
1659.0,390.2
1674.0,407.53
1680.0,488.21
1682.0,527.76
1686.0,331.12
1691.0,342.74
1711.0,348.49
1726.0,417.68
1756.0,476.46
1779.0,593.41
1784.0,809.48
1785.0,484.81
1786.0,484.81
