test_index,y_pred
8.0,5.0
15.0,5.0
19.0,5.0
29.0,5.0
33.0,4.0
41.0,6.0
44.0,5.0
45.0,10.5
51.0,5.0
63.0,6.0
69.0,7.0
75.0,5.0
90.0,5.0
101.0,5.0
102.0,6.0
107.0,5.0
110.0,5.0
121.0,5.0
122.0,5.0
124.0,5.0
135.0,5.0
144.0,6.0
149.0,6.0
172.0,6.0
181.0,5.0
199.0,10.5
227.0,10.5
231.0,6.0
240.0,5.0
245.0,6.0
257.0,5.0
279.0,7.0
290.0,7.0
297.0,5.0
303.0,5.0
315.0,7.0
321.0,5.0
323.0,5.0
325.0,6.0
334.0,7.0
349.0,6.0
354.0,7.0
371.0,7.0
373.0,6.0
380.0,5.0
408.0,10.5
410.0,5.0
414.0,5.0
418.0,7.0
420.0,7.0
422.0,5.0
426.0,10.5
439.0,5.0
447.0,5.0
453.0,7.0
473.0,7.0
530.0,6.0
548.0,6.0
549.0,6.0
553.0,7.0
555.0,7.0
565.0,10.5
576.0,5.0
577.0,5.0
584.0,7.0
586.0,10.5
589.0,7.0
598.0,5.0
599.0,4.0
620.0,5.0
624.0,5.0
626.0,6.0
641.0,5.0
652.0,7.0
654.0,5.0
655.0,6.0
672.0,3.0
676.0,6.0
691.0,10.5
701.0,6.0
705.0,5.0
710.0,5.0
730.0,5.0
736.0,5.0
742.0,5.0
751.0,5.0
763.0,5.0
783.0,5.0
787.0,6.0
794.0,7.0
799.0,7.0
807.0,7.0
808.0,5.0
810.0,5.0
833.0,7.0
834.0,6.0
879.0,5.0
881.0,7.0
889.0,5.0
893.0,5.0
907.0,7.0
926.0,7.466666666666667
960.0,10.5
964.0,10.5
969.0,5.0
977.0,5.0
982.0,7.0
996.0,7.0
1018.0,6.0
1027.0,6.0
1032.0,5.0
1038.0,10.5
1042.0,10.5
1047.0,5.0
1073.0,5.0
1075.0,10.5
1079.0,7.0
1092.0,6.0
1097.0,5.0
1101.0,10.5
1108.0,6.0
1119.0,6.0
1129.0,6.0
1158.0,6.0
1161.0,10.5
1174.0,6.0
1181.0,7.0
1183.0,6.0
1188.0,4.0
1193.0,5.0
1195.0,5.0
1199.0,6.0
1215.0,10.5
1220.0,6.0
1225.0,5.0
1235.0,7.0
1242.0,7.0
1244.0,5.0
1253.0,6.0
1268.0,5.0
1272.0,7.0
1315.0,6.0
1323.0,5.0
1335.0,7.0
1340.0,6.0
1345.0,5.0
1354.0,7.0
1393.0,5.0
1405.0,7.0
1407.0,7.466666666666667
1410.0,7.0
1411.0,6.0
1421.0,6.0
1425.0,6.0
1433.0,6.0
1446.0,6.0
1454.0,6.0
1480.0,5.0
1487.0,6.0
1488.0,10.5
1507.0,6.0
1514.0,5.0
1535.0,7.0
1550.0,6.0
1557.0,5.0
1559.0,6.0
1566.0,7.0
1569.0,6.0
1575.0,6.0
1606.0,5.0
1611.0,10.5
1634.0,10.5
1643.0,5.0
1671.0,5.0
1672.0,5.0
1726.0,7.0
1728.0,7.0
1737.0,7.0
1747.0,6.0
1765.0,5.0
1770.0,6.0
1786.0,10.5
1801.0,6.0
1803.0,6.0
1805.0,5.0
1817.0,6.0
1820.0,5.0
1840.0,5.0
1859.0,5.0
1862.0,5.0
1864.0,5.0
1870.0,6.0
1872.0,5.0
1876.0,4.0
1902.0,7.0
1918.0,7.0
1921.0,10.5
1922.0,10.5
1934.0,7.466666666666667
1940.0,6.0
1945.0,10.5
1973.0,7.0
1978.0,7.0
2018.0,5.0
2042.0,4.0
2053.0,7.0
2057.0,7.0
2063.0,6.0
2083.0,5.0
2087.0,6.0
2112.0,10.5
2115.0,7.466666666666667
2118.0,3.0
2119.0,5.0
2124.0,6.0
2142.0,6.0
2153.0,7.0
2157.0,6.0
2177.0,7.0
2197.0,6.0
2202.0,5.0
2223.0,4.0
2251.0,7.875
2254.0,6.0
2303.0,8.0
2316.0,6.0
2323.0,10.5
2338.0,6.0
2339.0,6.0
2344.0,7.0
2345.0,10.5
2348.0,6.0
2350.0,10.5
2389.0,6.0
2398.0,7.0
2405.0,6.0
2415.0,5.0
2417.0,5.0
2431.0,7.466666666666668
2436.0,8.0
2440.0,8.166666666666666
2458.0,5.0
2463.0,10.5
2464.0,10.5
2515.0,7.0
2521.0,5.0
2526.0,5.0
2534.0,6.0
2542.0,7.0
2559.0,6.0
2570.0,7.466666666666667
2572.0,7.0
2575.0,7.0
2577.0,7.0
2578.0,6.0
2582.0,10.5
2592.0,6.0
2594.0,6.0
2600.0,4.0
2603.0,7.0
2619.0,7.0
2622.0,6.0
2629.0,7.0
2640.0,6.0
2641.0,7.0
2650.0,7.0
2653.0,4.0
2663.0,6.0
2673.0,5.0
2676.0,5.0
2678.0,10.5
2680.0,5.0
2698.0,7.0
2707.0,10.5
2715.0,7.0
2746.0,5.0
2753.0,10.5
2771.0,6.0
2778.0,6.0
2792.0,7.0
2794.0,5.0
2798.0,8.4
2815.0,8.0
2850.0,6.0
2855.0,6.0
2857.0,5.0
2858.0,7.0
2864.0,6.0
2868.0,6.0
2882.0,12.0
2899.0,10.5
2900.0,7.0
2929.0,4.0
2932.0,8.75
2966.0,5.0
2987.0,10.5
2988.0,7.0
2995.0,10.5
3007.0,7.875
3012.0,7.0
3016.0,10.5
3026.0,7.466666666666667
3039.0,6.0
3045.0,6.0
3049.0,6.0
3058.0,6.0
3065.0,7.0
3076.0,6.0
3085.0,6.0
3090.0,4.0
3113.0,7.0
3129.0,10.5
3130.0,10.5
3132.0,6.0
3148.0,6.0
3151.0,7.466666666666667
3166.0,6.0
3185.0,5.0
3203.0,5.0
3204.0,7.0
3207.0,5.0
3220.0,5.0
3221.0,5.0
3226.0,5.0
3235.0,5.0
3265.0,4.0
3269.0,5.0
3288.0,10.5
3295.0,4.0
3306.0,10.5
3311.0,6.0
3312.0,5.0
3313.0,5.0
3316.0,5.0
3317.0,5.0
3319.0,10.5
3321.0,8.0
3323.0,5.0
3332.0,6.0
3346.0,6.0
3355.0,6.0
3357.0,4.0
3360.0,6.0
3375.0,5.0
3388.0,7.0
3396.0,10.5
3399.0,5.0
3411.0,7.0
3414.0,7.0
3429.0,7.0
3475.0,7.466666666666667
3483.0,5.0
3487.0,7.0
3519.0,5.0
3527.0,7.0
3542.0,5.0
3551.0,10.5
3555.0,5.0
3560.0,6.0
3578.0,5.0
3583.0,9.777777777777779
3585.0,6.0
3592.0,6.0
3599.0,5.0
3607.0,6.0
3612.0,5.0
3613.0,5.0
3616.0,5.0
3620.0,6.0
3624.0,6.0
3641.0,9.333333333333334
3649.0,4.0
3656.0,5.0
3660.0,7.466666666666667
3667.0,7.0
3668.0,7.0
3688.0,6.0
3690.0,10.5
3703.0,5.0
3705.0,5.0
3707.0,5.0
3717.0,10.5
3720.0,7.0
3731.0,6.0
3745.0,5.0
3764.0,5.0
3770.0,8.909090909090908
3780.0,5.0
3786.0,5.0
3790.0,6.0
3816.0,6.0
3838.0,5.0
3856.0,6.0
3867.0,6.0
3870.0,6.0
3879.0,6.0
3886.0,5.0
3887.0,5.0
3909.0,6.0
3917.0,10.5
3921.0,5.0
3935.0,10.5
3948.0,5.0
3949.0,6.0
3950.0,6.0
3955.0,6.0
3964.0,6.0
3968.0,10.5
3975.0,7.0
3977.0,7.0
3980.0,6.0
3997.0,6.0
4001.0,6.0
4012.0,6.0
4015.0,6.0
4019.0,10.5
4035.0,5.0
4039.0,6.0
4048.0,12.0
4063.0,5.0
4071.0,7.0
4075.0,6.0
4077.0,6.0
4086.0,7.0
4092.0,4.0
4102.0,6.0
4110.0,6.0
4121.0,8.0
4125.0,7.0
4140.0,6.0
4141.0,5.0
4162.0,5.0
4163.0,7.0
4183.0,8.75
4184.0,8.75
4189.0,10.5
4192.0,6.0
4198.0,10.5
4207.0,7.466666666666667
4214.0,7.875
4228.0,5.0
4252.0,6.0
4260.0,6.0
4270.0,7.0
4291.0,5.0
4292.0,6.0
4314.0,7.466666666666667
4315.0,5.0
4373.0,8.0
4377.0,7.0
4392.0,10.5
4393.0,5.0
4395.0,10.5
4401.0,6.0
4402.0,7.466666666666667
4417.0,7.0
4457.0,7.0
4463.0,5.0
4478.0,7.466666666666667
4487.0,6.0
4498.0,6.0
4510.0,5.0
4515.0,7.0
4520.0,4.0
4532.0,6.0
4535.0,5.0
4539.0,6.0
4601.0,7.0
4603.0,10.5
4631.0,7.0
4635.0,4.0
4645.0,7.0
4656.0,8.75
4663.0,5.0
4680.0,5.0
4685.0,7.0
4701.0,5.0
4703.0,6.0
4738.0,6.0
4772.0,7.466666666666668
4781.0,5.0
4794.0,7.466666666666667
