test_index,y_pred
1.0,90.02
2.0,77.56
10.0,88.69
13.0,90.41
21.0,87.62
27.0,82.92
28.0,96.86
36.0,71.24
38.0,76.95
40.0,93.18
46.0,83.69
53.0,84.43
60.0,71.41
74.0,81.64
89.0,89.59
105.0,91.47
128.0,71.21
129.0,87.58
145.0,85.47
148.0,91.51
153.0,93.94
158.0,76.86
165.0,0.0
171.0,92.7
186.0,97.97
207.0,93.86
213.0,90.75
215.0,78.5
236.0,83.12
244.0,87.31
250.0,92.52
269.0,93.1
271.0,75.25
273.0,91.86
275.0,83.24
277.0,95.38
281.0,87.15
284.0,91.82
294.0,94.54
306.0,91.76
310.0,90.11
311.0,88.63
316.0,77.37
317.0,97.35
329.0,91.18
338.0,82.23
352.0,96.01
374.0,91.38
390.0,96.81
394.0,96.0
400.0,92.41
403.0,75.18
409.0,91.36
427.0,92.56
431.0,91.07
441.0,82.78
454.0,87.58
458.0,0.0
481.0,92.74
514.0,85.03
515.0,72.1
519.0,79.64
520.0,84.7
526.0,81.36
529.0,0.0
545.0,63.67
552.0,92.76
556.0,87.6
571.0,77.3
575.0,96.26
583.0,95.53
588.0,89.81
590.0,96.1
591.0,87.8
609.0,0.0
614.0,94.06
619.0,81.52
628.0,91.35
629.0,87.27
634.0,97.59
661.0,94.66
686.0,70.37
692.0,90.99
704.0,80.06
715.0,78.96
726.0,86.93
738.0,79.48
749.0,94.52
750.0,91.22
754.0,84.0
762.0,85.55
778.0,98.75
791.0,78.77
792.0,80.74
795.0,78.63
806.0,84.61
813.0,94.16
824.0,0.0
826.0,87.63
849.0,92.23
884.0,82.77
885.0,93.7
886.0,95.73
891.0,97.83
892.0,89.41
902.0,96.98
906.0,94.85
913.0,97.37
917.0,95.34
920.0,86.88
933.0,66.95
934.0,93.95
935.0,94.1
936.0,89.98
938.0,90.38
939.0,74.21
955.0,86.75
963.0,71.3
968.0,64.34
974.0,91.94
983.0,97.9
987.0,82.0
988.0,96.12
1007.0,91.26
1008.0,80.94
1014.0,88.3
1035.0,94.81
1040.0,90.24
1043.0,89.16
1050.0,88.54
1058.0,97.55
1098.0,95.98
1107.0,89.33
1131.0,68.71
1136.0,87.79
1165.0,97.75
1182.0,71.53
1198.0,94.39
1208.0,93.91
1229.0,88.4
1239.0,88.43
1240.0,85.66
1245.0,87.49
1247.0,88.02
1262.0,0.0
1265.0,85.71
1266.0,96.01
1269.0,74.44
1273.0,92.29
1274.0,96.82
1279.0,94.63
1280.0,70.79
1285.0,92.35
1290.0,86.33
1301.0,91.99
1304.0,92.83
1307.0,89.41
1316.0,76.4
1333.0,83.82
1341.0,97.63
1355.0,82.61
1364.0,74.75
1380.0,89.77
1386.0,70.47
1387.0,87.16
1389.0,84.43
1390.0,72.64
1394.0,0.0
1418.0,94.41
1435.0,95.21
1439.0,89.25
1441.0,80.24
1453.0,88.05
1458.0,92.31
1463.0,76.79
1466.0,86.77
1518.0,87.75
1521.0,90.23
1524.0,78.8
1525.0,92.94
1547.0,77.87
1560.0,95.59
1567.0,80.98
1576.0,92.74
1579.0,84.09
1591.0,56.87
1596.0,83.39
1607.0,90.0
1622.0,0.0
1640.0,95.91
1655.0,89.31
1690.0,88.42
1704.0,91.93
1708.0,90.32
1709.0,0.0
1711.0,89.21
1712.0,93.3
1713.0,94.19
1716.0,88.7
1742.0,81.96
1750.0,94.38
1762.0,91.95
1763.0,72.56
1771.0,87.62
1785.0,90.57
1796.0,87.32
1797.0,82.78
1799.0,93.4
1804.0,85.74
1809.0,62.39
1855.0,90.4
1868.0,97.0
1875.0,77.57
1913.0,93.23
1914.0,91.21
1925.0,72.95
1927.0,96.53
1933.0,77.98
1939.0,83.98
1949.0,86.0
1977.0,0.0
1980.0,72.83
1985.0,85.21
1989.0,97.56
1993.0,77.94
2012.0,91.18
2013.0,95.34
2030.0,81.09
2032.0,93.49
2033.0,74.43
2040.0,93.91
2043.0,0.0
2046.0,90.71
2050.0,58.74
2051.0,97.79
2054.0,90.72
2058.0,87.1
2064.0,0.0
2071.0,91.24
2074.0,88.97
2076.0,89.57
2084.0,86.07
2089.0,95.38
2106.0,92.85
2108.0,80.68
2109.0,78.63
2113.0,90.12
2120.0,77.05
2129.0,57.97
2134.0,93.41
2139.0,91.83
2147.0,78.68
2162.0,97.77
2169.0,84.64
2175.0,84.97
2212.0,94.43
2234.0,87.54
2241.0,69.79
2253.0,97.43
2270.0,96.25
2289.0,95.62
2322.0,89.1
2335.0,83.0
2340.0,0.0
2352.0,90.86
2353.0,0.0
2356.0,88.29
2360.0,93.38
2365.0,76.95
2381.0,78.05
2382.0,71.67
2383.0,89.19
2396.0,88.83
2403.0,56.91
2419.0,91.88
2421.0,83.1
2424.0,79.46
2428.0,70.68
2430.0,92.85
2448.0,72.33
2461.0,74.99
2466.0,78.29
2469.0,80.91
2474.0,82.1
2506.0,91.79
2507.0,83.24
2514.0,79.77
2532.0,84.05
2541.0,97.66
2553.0,95.99
2573.0,87.99
2599.0,86.51
2604.0,82.7
2624.0,95.4
2632.0,95.49
2639.0,90.47
2657.0,85.17
2667.0,98.36
2679.0,97.91
2682.0,94.22
2711.0,86.79
2719.0,87.53
2720.0,92.99
2736.0,84.19
2737.0,98.33
2740.0,82.49
2752.0,0.0
2761.0,97.78
2768.0,76.8
2769.0,94.58
2793.0,86.84
2800.0,95.83
2844.0,85.32
2848.0,96.65
2854.0,92.94
2866.0,79.22
2920.0,88.66
2930.0,94.59
2936.0,81.32
2946.0,88.77
2953.0,93.98
2969.0,96.51
2971.0,93.72
2979.0,97.8
2983.0,91.87
2994.0,73.77
3004.0,86.95
3020.0,90.76
3028.0,78.93
3041.0,98.12
3042.0,88.57
3052.0,94.72
3081.0,87.86
3093.0,89.38
3111.0,92.87
3115.0,91.42
3144.0,90.03
3155.0,91.15
3160.0,95.78
3174.0,90.32
3178.0,89.92
3180.0,90.45
3186.0,87.21
3192.0,90.56
3201.0,83.08
3216.0,76.0
3223.0,93.49
3224.0,90.22
3233.0,94.41
3239.0,0.0
3241.0,92.18
3249.0,96.04
3280.0,85.73
3329.0,79.07
3344.0,0.14
3359.0,93.26
3363.0,83.75
3380.0,87.99
3387.0,93.16
3401.0,80.86
3415.0,69.22
3427.0,85.98
3430.0,86.03
3453.0,60.67
3466.0,76.5
3485.0,90.82
3496.0,94.92
3500.0,94.0
3508.0,93.5
3511.0,93.15
3521.0,88.17
3526.0,91.5
3549.0,0.0
3553.0,89.56
3564.0,77.21
3566.0,85.59
3568.0,90.12
3569.0,96.55
3587.0,98.08
3591.0,55.68
3595.0,92.46
3598.0,74.16
3609.0,97.65
3610.0,91.63
3623.0,84.7
3629.0,85.64
3633.0,90.75
3638.0,62.08
3640.0,82.59
3642.0,79.1
3663.0,95.27
3665.0,85.44
3676.0,92.27
3681.0,85.87
3702.0,98.17
3714.0,88.54
3726.0,92.72
3738.0,58.4
3741.0,62.34
3747.0,91.8
3760.0,85.54
3776.0,65.13
3778.0,88.58
3788.0,89.52
3804.0,89.65
3810.0,91.42
3811.0,98.29
3814.0,0.0
3828.0,97.76
3845.0,97.84
3853.0,85.89
3860.0,0.01
3868.0,91.01
3873.0,79.5
3888.0,88.64
3894.0,95.8
3899.0,94.46
3902.0,89.56
3911.0,66.42
3920.0,66.92
3924.0,86.43
3928.0,64.69
3930.0,94.1
3953.0,75.84
3959.0,93.37
3963.0,93.28
3965.0,90.17
3972.0,91.53
3990.0,87.98
3998.0,77.42
3999.0,86.0
4005.0,95.0
4009.0,94.0
4023.0,89.89
4026.0,97.46
4036.0,87.98
4044.0,84.58
4049.0,87.19
4052.0,94.48
4062.0,78.03
4065.0,81.69
4068.0,97.44
4069.0,83.69
4109.0,87.38
4111.0,89.41
4116.0,93.08
4124.0,88.71
4130.0,93.71
4133.0,89.9
4135.0,74.79
4167.0,87.96
4179.0,92.32
4181.0,91.48
4193.0,85.35
4197.0,97.24
4203.0,80.33
4223.0,84.88
4226.0,96.72
4232.0,83.6
4238.0,83.34
4255.0,84.96
4263.0,89.92
4265.0,88.35
4278.0,91.55
4281.0,97.6
4286.0,88.58
4293.0,83.72
4311.0,88.94
4321.0,91.26
4337.0,86.17
4345.0,80.2
4346.0,94.31
4356.0,75.56
4361.0,88.77
4388.0,95.14
4390.0,86.83
4396.0,92.95
4403.0,90.27
4430.0,91.54
4435.0,94.83
4444.0,84.06
4459.0,97.84
4460.0,80.52
4470.0,87.3
4473.0,62.76
4476.0,89.27
4484.0,81.47
4494.0,88.02
4497.0,97.39
4501.0,72.89
4521.0,88.42
4540.0,0.0
4543.0,88.72
4549.0,80.96
4572.0,89.79
4573.0,75.06
4579.0,69.32
4585.0,83.59
4599.0,96.4
4616.0,93.39
4644.0,76.74
4648.0,92.85
4665.0,91.97
4675.0,85.83
4681.0,85.29
4683.0,93.72
4688.0,93.23
4702.0,83.01
4703.0,69.7
4732.0,92.76
4770.0,94.64
4788.0,74.3
4790.0,96.55
4792.0,96.08
4795.0,98.37
4797.0,78.88
4806.0,87.19
4811.0,76.24
4822.0,91.4
4826.0,95.66
4831.0,91.89
4833.0,94.75
4850.0,92.48
4853.0,90.92
4867.0,83.1
4876.0,82.02
4889.0,66.66
4904.0,82.84
4957.0,97.73
4969.0,91.33
5000.0,93.29
5043.0,96.44
5047.0,87.01
5066.0,89.12
5069.0,92.7
5084.0,95.67
5085.0,94.69
5089.0,89.19
5135.0,85.74
5136.0,95.22
5139.0,91.56
5150.0,86.33
5158.0,74.38
5178.0,93.97
5179.0,91.57
5181.0,94.69
5183.0,90.77
5205.0,85.89
5208.0,76.52
5217.0,85.5
5233.0,89.92
5238.0,92.49
5289.0,89.7
5290.0,90.02
5295.0,87.37
5319.0,85.56
5326.0,97.65
5343.0,95.86
5346.0,91.7
5352.0,90.65
5355.0,80.25
5370.0,89.49
5399.0,87.4
5413.0,92.47
5420.0,82.71
5421.0,87.17
5424.0,80.99
5429.0,65.18
5437.0,93.98
5439.0,86.48
5445.0,95.01
5451.0,79.92
5455.0,90.7
5475.0,0.0
5477.0,78.85
5497.0,93.31
5506.0,93.1
5543.0,96.7
5545.0,75.08
5568.0,68.28
5582.0,90.94
5604.0,84.54
5626.0,72.97
5631.0,65.54
5640.0,94.23
