test_index,y_pred
6.0,83.2
26.0,88.94
54.0,93.66
59.0,85.55
68.0,72.76
77.0,85.34
92.0,82.26
95.0,94.11
97.0,93.08
103.0,88.42
110.0,88.58
116.0,91.58
118.0,85.83
124.0,91.75
131.0,60.19
156.0,95.09
174.0,92.29
185.0,90.25
199.0,88.71
219.0,88.77
221.0,93.96
231.0,93.82
241.0,0.0
245.0,88.89
260.0,82.48
263.0,88.55
281.0,87.12
308.0,97.15
316.0,77.83
321.0,96.68
330.0,87.77
333.0,90.61
335.0,91.85
362.0,90.79
375.0,92.1
384.0,86.8
397.0,84.98
398.0,90.06
417.0,97.54
418.0,92.22
424.0,96.55
447.0,85.4
459.0,83.44
461.0,86.02
474.0,91.18
479.0,85.73
482.0,80.48
508.0,76.72
510.0,96.07
521.0,74.95
525.0,84.28
530.0,80.28
534.0,86.95
543.0,87.6
554.0,95.82
558.0,79.46
573.0,97.38
578.0,79.1
584.0,85.04
589.0,86.57
593.0,88.46
602.0,88.99
606.0,96.81
613.0,80.98
621.0,77.5
631.0,86.11
647.0,96.91
650.0,89.5
651.0,83.6
653.0,91.24
654.0,87.77
676.0,88.17
695.0,92.05
702.0,97.44
714.0,76.67
722.0,95.44
724.0,76.1
741.0,96.21
744.0,91.76
762.0,87.11
812.0,81.34
814.0,95.75
820.0,67.66
839.0,90.31
847.0,91.92
848.0,97.57
857.0,83.58
863.0,77.09
875.0,94.66
883.0,98.69
888.0,86.25
910.0,77.91
921.0,88.52
931.0,88.42
944.0,84.08
948.0,97.2
949.0,89.32
959.0,74.53
967.0,89.33
979.0,69.87
987.0,82.16
989.0,92.08
990.0,88.63
997.0,77.92
1018.0,87.92
1024.0,88.8
1042.0,83.39
1048.0,95.16
1051.0,90.02
1057.0,95.23
1058.0,97.66
1060.0,88.29
1077.0,94.27
1097.0,64.22
1101.0,85.7
1130.0,76.6
1142.0,86.71
1143.0,61.89
1153.0,88.66
1157.0,88.13
1166.0,88.43
1182.0,71.73
1183.0,78.8
1202.0,98.41
1206.0,84.54
1208.0,94.53
1216.0,91.25
1223.0,84.97
1237.0,90.26
1239.0,88.07
