test_index,y_pred
29.0,86.9
37.0,89.3
45.0,84.8
51.0,81.5
71.0,84.0
80.0,96.4
90.0,90.1
96.0,86.1
106.0,84.7
108.0,87.2
117.0,91.2
138.0,92.1
153.0,94.9
179.0,66.8
186.0,97.8
207.0,94.8
239.0,96.2
243.0,95.7
246.0,95.5
265.0,87.0
277.0,95.2
295.0,83.5
324.0,98.3
352.0,97.4
364.0,98.6
382.0,85.1
414.0,76.8
415.0,88.1
441.0,81.7
442.0,95.3
446.0,94.0
451.0,88.4
458.0,0.0
463.0,96.1
469.0,93.0
471.0,78.1
481.0,91.4
489.0,75.3
500.0,86.4
502.0,88.6
516.0,91.5
549.0,87.9
559.0,96.1
565.0,78.0
567.0,84.0
576.0,90.9
598.0,89.5
623.0,90.9
632.0,76.3
639.0,98.1
656.0,93.4
671.0,87.7
689.0,91.9
690.0,75.2
694.0,78.6
707.0,89.2
710.0,90.3
713.0,89.9
734.0,80.7
760.0,75.9
765.0,83.2
768.0,89.1
773.0,78.9
774.0,77.6
775.0,92.0
777.0,84.6
781.0,84.9
786.0,0.0
791.0,79.6
838.0,71.3
840.0,92.2
849.0,89.5
852.0,96.3
865.0,97.6
879.0,80.6
881.0,96.3
887.0,62.6
891.0,97.7
906.0,95.3
911.0,95.9
924.0,94.5
929.0,92.5
952.0,92.4
976.0,87.7
982.0,93.4
986.0,92.7
988.0,95.9
991.0,82.5
995.0,76.3
1001.0,94.2
1031.0,91.8
1036.0,92.5
1046.0,90.1
1050.0,86.7
1074.0,79.8
1082.0,75.7
1099.0,0.0
1100.0,88.3
1113.0,81.9
1146.0,77.8
1148.0,93.1
1149.0,93.7
1160.0,92.9
1169.0,82.2
1179.0,52.5
1180.0,89.9
1184.0,60.8
1187.0,0.0
1189.0,82.5
1193.0,97.5
1194.0,94.3
1207.0,73.7
1211.0,73.1
1212.0,70.8
1241.0,88.7
1245.0,86.5
1249.0,82.3
1257.0,94.1
1281.0,94.0
1284.0,94.8
1329.0,88.6
1339.0,85.3
1345.0,76.7
1361.0,87.5
1362.0,83.7
1389.0,86.1
1406.0,93.3
1410.0,81.7
1440.0,92.2
1444.0,93.1
1461.0,75.9
1471.0,82.7
1472.0,84.1
1486.0,86.1
1494.0,65.2
1495.0,90.0
1501.0,86.8
1502.0,82.8
1503.0,83.0
1509.0,83.3
1523.0,76.5
1572.0,82.7
1578.0,61.3
1584.0,93.6
1589.0,94.4
1592.0,92.8
1597.0,84.2
1613.0,95.3
1631.0,84.4
1642.0,90.1
1663.0,97.7
1671.0,82.8
1677.0,90.1
1682.0,85.1
1690.0,87.3
1708.0,87.2
1712.0,93.2
1716.0,87.7
1718.0,89.0
1749.0,87.3
1751.0,86.4
1754.0,85.8
1756.0,96.7
1758.0,85.4
1762.0,92.0
1774.0,96.4
1785.0,90.6
1796.0,86.6
1800.0,96.2
1811.0,96.4
1832.0,86.2
1845.0,96.0
1848.0,96.3
1854.0,86.9
1855.0,91.5
1860.0,90.0
1868.0,97.6
1879.0,97.2
1881.0,89.8
1886.0,94.2
1896.0,89.5
1901.0,55.8
1905.0,89.0
1932.0,88.9
1937.0,62.8
1971.0,85.3
1972.0,97.5
1975.0,85.3
1986.0,96.4
2015.0,91.9
2022.0,96.5
2028.0,85.5
2041.0,0.0
2053.0,89.4
2094.0,69.9
2108.0,79.6
2131.0,84.6
2142.0,0.0
2162.0,97.8
2169.0,84.1
2176.0,91.8
2181.0,91.9
2210.0,82.0
2223.0,96.7
2239.0,94.6
2245.0,82.7
2255.0,65.2
2282.0,96.1
2284.0,95.2
2304.0,87.6
2324.0,98.7
2332.0,73.6
2335.0,80.9
2340.0,0.0
2346.0,93.6
2354.0,86.1
2373.0,84.2
2377.0,80.2
2381.0,76.9
2383.0,89.4
2389.0,83.4
2391.0,96.1
2397.0,68.7
2411.0,86.0
2421.0,84.5
2422.0,63.3
2438.0,97.6
2464.0,80.8
2468.0,77.3
2474.0,78.8
2484.0,87.6
2497.0,77.7
2506.0,94.6
2520.0,90.5
2528.0,90.3
2532.0,82.5
2539.0,0.0
2540.0,93.9
2564.0,79.1
2576.0,80.0
2580.0,78.8
2586.0,90.8
2588.0,92.7
2597.0,87.1
2620.0,95.5
2627.0,88.7
2630.0,89.8
2632.0,96.1
2633.0,90.1
2634.0,92.9
2635.0,89.5
2637.0,89.1
2646.0,87.0
2648.0,83.2
2654.0,84.4
2666.0,84.3
2670.0,77.5
2685.0,98.4
2690.0,81.6
2708.0,0.0
2732.0,93.4
2750.0,79.0
2781.0,93.6
2787.0,93.4
2801.0,93.6
2817.0,82.1
2819.0,87.0
2829.0,93.6
2837.0,0.0
2840.0,91.5
2844.0,83.4
2888.0,90.1
2893.0,95.9
2901.0,87.0
2922.0,93.0
2933.0,85.3
2944.0,90.4
2963.0,80.1
2981.0,82.2
2982.0,89.4
2985.0,98.0
3006.0,89.6
3019.0,93.3
3026.0,73.1
3027.0,96.6
3028.0,78.4
3041.0,98.7
3044.0,90.4
3052.0,95.4
3056.0,80.6
3080.0,84.4
3081.0,84.7
3082.0,85.2
3094.0,95.8
3100.0,83.8
3118.0,95.9
3127.0,97.5
3130.0,73.1
3132.0,85.4
3151.0,76.6
3159.0,77.7
3160.0,93.3
3182.0,89.1
3202.0,95.7
3216.0,78.1
3218.0,94.5
3219.0,90.3
3231.0,86.9
3235.0,0.0
3239.0,0.0
3240.0,92.5
3244.0,94.7
3249.0,96.0
3254.0,95.1
3271.0,82.6
3336.0,77.5
3338.0,91.5
3340.0,71.2
3342.0,90.9
3350.0,89.2
3353.0,96.2
3359.0,93.3
3367.0,83.0
3380.0,88.2
3398.0,93.9
3409.0,86.8
3413.0,91.4
3424.0,91.4
3439.0,95.1
3480.0,85.8
3486.0,89.0
3499.0,66.4
3504.0,83.8
3507.0,90.0
3516.0,90.0
3520.0,98.3
3526.0,91.8
3528.0,94.5
3534.0,85.7
3540.0,90.7
3542.0,97.8
3553.0,91.8
3556.0,52.8
3558.0,92.1
3561.0,79.1
3563.0,84.3
3565.0,79.4
3573.0,96.5
3574.0,95.9
3614.0,98.0
3644.0,94.0
3663.0,94.5
