test_index,y_pred
7.0,88.8
11.0,92.3
20.0,87.5
22.0,86.3
35.0,73.1
42.0,76.7
72.0,91.0
78.0,90.9
97.0,92.8
140.0,89.1
147.0,67.0
162.0,87.9
163.0,0.0
204.0,76.4
226.0,85.6
237.0,94.0
243.0,94.7
261.0,78.6
282.0,89.6
313.0,92.2
340.0,92.7
343.0,76.9
359.0,93.2
361.0,76.7
363.0,80.7
365.0,90.0
369.0,84.8
370.0,87.7
372.0,88.3
377.0,84.6
392.0,86.5
398.0,90.6
399.0,92.4
405.0,0.0
406.0,85.4
407.0,84.7
424.0,96.3
440.0,82.0
444.0,90.9
448.0,93.4
456.0,88.6
460.0,90.1
464.0,93.3
475.0,95.1
482.0,79.6
484.0,98.4
521.0,78.4
522.0,61.8
541.0,95.2
542.0,97.5
546.0,97.9
560.0,93.9
572.0,64.3
581.0,86.7
593.0,85.7
597.0,83.9
610.0,97.9
630.0,88.8
631.0,85.7
632.0,74.8
649.0,81.0
651.0,83.8
685.0,95.5
689.0,90.8
697.0,58.4
702.0,97.6
703.0,86.7
707.0,89.8
714.0,79.3
735.0,94.7
767.0,89.9
772.0,0.0
780.0,89.5
781.0,85.7
788.0,88.9
819.0,84.8
821.0,70.5
836.0,82.5
840.0,91.6
845.0,81.3
850.0,77.7
855.0,94.3
867.0,90.1
874.0,85.5
875.0,94.3
882.0,90.3
900.0,87.3
905.0,90.8
916.0,90.6
961.0,96.5
962.0,91.1
986.0,93.8
1000.0,93.4
1004.0,82.7
1011.0,96.4
1013.0,96.9
1019.0,95.8
1026.0,91.4
1031.0,93.1
1037.0,92.2
1048.0,95.9
1067.0,85.3
1072.0,81.0
1080.0,61.8
1091.0,73.4
1100.0,87.3
1124.0,90.9
1125.0,94.7
1132.0,95.5
1133.0,92.2
1171.0,73.8
1177.0,92.3
1179.0,51.7
1190.0,80.5
1206.0,83.5
1232.0,0.0
1241.0,87.8
1246.0,93.7
1249.0,83.7
1283.0,84.8
1284.0,95.2
1286.0,90.1
1326.0,87.7
1327.0,92.5
1343.0,86.5
1347.0,89.2
1367.0,98.0
1368.0,95.4
1376.0,93.5
1382.0,94.7
1403.0,94.9
1404.0,79.3
1408.0,88.4
1422.0,81.0
1428.0,0.0
1431.0,87.8
1440.0,88.0
1442.0,84.3
1449.0,0.0
1459.0,85.3
1462.0,91.3
1475.0,92.7
1486.0,85.0
1494.0,68.6
1508.0,94.2
1517.0,73.8
1523.0,74.8
1537.0,85.7
1546.0,94.8
1549.0,0.0
1577.0,88.7
1584.0,94.8
1601.0,86.3
1613.0,93.9
1624.0,98.1
1637.0,0.0
1638.0,95.7
1641.0,85.1
1651.0,90.1
1653.0,87.0
1660.0,86.2
1667.0,90.3
1674.0,89.1
1681.0,78.1
1689.0,94.2
1692.0,95.5
1725.0,68.9
1727.0,93.2
1735.0,84.3
1749.0,87.9
1764.0,91.2
1766.0,92.5
1778.0,95.0
1798.0,89.2
1814.0,98.8
1826.0,90.0
1836.0,95.7
1845.0,95.4
1861.0,93.0
1884.0,90.7
1885.0,93.3
1900.0,94.7
1929.0,94.9
1938.0,87.3
1947.0,82.5
1950.0,66.6
1953.0,0.0
1960.0,87.6
1974.0,92.1
1991.0,0.0
2003.0,76.8
2009.0,89.7
2010.0,90.9
2014.0,76.3
2023.0,86.3
2037.0,86.3
2044.0,90.5
2066.0,87.2
2085.0,58.6
2090.0,89.6
2096.0,78.2
2097.0,79.3
2102.0,94.5
2130.0,88.4
2137.0,97.1
2148.0,91.9
2159.0,97.6
2171.0,84.2
2179.0,0.0
2196.0,81.3
2211.0,84.3
2216.0,0.0
2230.0,80.4
2247.0,70.0
2256.0,78.6
2274.0,77.4
2279.0,73.9
2281.0,86.4
2290.0,88.0
2293.0,86.7
2297.0,85.2
2320.0,91.5
2325.0,96.5
2334.0,97.8
2355.0,0.1
2359.0,82.0
2361.0,0.0
2390.0,76.3
2401.0,90.1
2408.0,88.1
2411.0,88.5
2425.0,97.3
2426.0,85.0
2442.0,85.2
2452.0,81.3
2460.0,81.1
2468.0,79.8
2475.0,97.8
2493.0,87.9
2494.0,96.5
2496.0,97.7
2501.0,87.8
2520.0,89.4
2528.0,91.8
2529.0,88.3
2530.0,94.0
2544.0,97.9
2545.0,79.0
2547.0,86.9
2555.0,91.1
2562.0,92.4
2564.0,77.0
2567.0,76.0
2581.0,92.7
2583.0,90.6
2601.0,98.1
2608.0,91.1
2610.0,77.8
2630.0,89.1
2631.0,97.2
2634.0,93.2
2636.0,72.4
2637.0,91.0
2643.0,91.3
2649.0,89.2
2659.0,94.5
2661.0,86.9
2665.0,94.3
2672.0,86.9
2710.0,86.6
2725.0,76.3
2743.0,91.9
2757.0,69.1
2772.0,81.9
2785.0,91.7
2791.0,97.8
2810.0,92.3
2813.0,93.8
2817.0,83.9
2823.0,97.0
2830.0,94.1
2837.0,0.0
2852.0,95.4
2856.0,91.8
2863.0,95.0
2875.0,77.9
2889.0,91.5
2962.0,84.0
2964.0,83.8
2974.0,82.4
2978.0,83.3
2989.0,84.0
2990.0,72.3
3015.0,91.6
3022.0,84.4
3029.0,87.2
3036.0,88.9
3040.0,62.5
3046.0,85.2
3048.0,0.0
3061.0,95.0
3062.0,90.7
3083.0,89.9
3084.0,95.4
3088.0,96.2
3097.0,77.5
3137.0,97.6
3138.0,88.9
3173.0,78.2
3179.0,97.1
3188.0,94.7
3215.0,75.7
3225.0,70.3
3229.0,77.4
3230.0,90.3
3232.0,90.0
3243.0,91.8
3253.0,86.0
3259.0,86.1
3271.0,82.2
3273.0,87.4
3291.0,81.7
3292.0,94.6
3331.0,91.7
3338.0,90.8
3351.0,89.8
3364.0,79.7
3371.0,57.5
3384.0,87.0
3390.0,97.8
3416.0,94.5
3423.0,97.5
3456.0,91.1
3468.0,92.0
3471.0,74.4
3489.0,75.1
3493.0,76.8
3503.0,83.9
3537.0,85.8
3562.0,71.4
3565.0,80.9
3576.0,81.1
3586.0,96.7
3588.0,91.0
3603.0,89.2
3619.0,84.7
3631.0,96.6
3632.0,90.4
3635.0,0.0
3648.0,86.8
3652.0,74.4
3654.0,69.0
3657.0,95.1
3669.0,91.2
3670.0,89.5
3673.0,94.3
3678.0,86.2
3679.0,90.1
3683.0,81.4
3694.0,90.9
3697.0,82.0
3712.0,97.2
3716.0,79.0
3724.0,90.9
3725.0,89.4
3727.0,87.5
3729.0,83.0
3737.0,93.9
3750.0,87.3
3754.0,87.0
3835.0,93.5
3839.0,80.7
3848.0,89.2
3865.0,0.0
3867.0,95.7
3874.0,93.0
3883.0,93.8
3895.0,94.8
3897.0,91.9
3906.0,81.6
3919.0,67.3
3926.0,77.1
3957.0,75.7
3967.0,84.4
3970.0,92.8
3976.0,97.7
3986.0,80.8
3988.0,64.9
4008.0,92.4
4016.0,95.7
4037.0,61.6
4040.0,87.3
4066.0,79.8
4073.0,84.2
4082.0,79.4
4083.0,94.0
4089.0,71.6
4095.0,93.2
4114.0,94.4
4137.0,91.6
4145.0,98.4
4153.0,92.9
4155.0,81.2
4182.0,87.0
4183.0,83.4
4187.0,84.5
4200.0,82.4
4211.0,89.9
4214.0,83.5
4219.0,92.8
4244.0,97.9
4256.0,77.7
4259.0,97.4
4260.0,0.0
4272.0,97.2
4283.0,87.0
4308.0,56.6
4327.0,96.9
4349.0,86.4
4351.0,74.2
4358.0,89.5
4399.0,80.7
4400.0,94.4
4402.0,96.6
4406.0,91.6
4419.0,74.0
4431.0,80.8
4437.0,90.3
4440.0,88.0
4443.0,93.7
4445.0,88.7
4448.0,73.7
4479.0,0.0
4481.0,73.6
4517.0,86.8
4531.0,60.4
4558.0,95.2
4576.0,96.3
4589.0,86.4
