test_index,y_pred
17.0,84.0
26.0,88.1
31.0,89.4
50.0,95.3
51.0,80.8
57.0,95.5
58.0,90.1
73.0,98.2
80.0,95.4
84.0,73.1
88.0,84.2
91.0,76.5
96.0,88.6
100.0,80.4
106.0,84.4
118.0,85.7
131.0,64.3
156.0,95.8
167.0,81.2
168.0,88.2
172.0,85.0
176.0,88.5
179.0,67.4
198.0,81.7
199.0,87.3
208.0,91.3
228.0,0.0
245.0,90.4
247.0,93.3
248.0,94.7
286.0,77.5
296.0,85.5
308.0,97.7
321.0,97.0
323.0,89.4
324.0,98.5
346.0,0.7
351.0,85.5
367.0,91.0
378.0,97.9
397.0,84.6
401.0,83.4
414.0,76.3
425.0,88.4
434.0,92.2
435.0,94.9
437.0,94.3
447.0,84.3
468.0,86.2
469.0,92.9
473.0,89.0
476.0,90.6
478.0,90.8
486.0,87.3
491.0,85.8
500.0,87.9
511.0,79.7
530.0,81.0
532.0,97.8
534.0,87.5
535.0,86.8
547.0,94.4
548.0,81.8
549.0,89.6
550.0,90.5
561.0,95.4
573.0,97.5
585.0,92.2
592.0,93.0
611.0,96.9
618.0,86.7
620.0,98.1
624.0,93.8
626.0,96.9
641.0,90.4
642.0,80.9
664.0,92.4
665.0,76.3
681.0,97.6
693.0,87.7
694.0,82.5
701.0,87.5
733.0,92.8
734.0,77.9
747.0,91.5
752.0,79.5
756.0,94.5
761.0,86.3
764.0,75.7
773.0,78.3
786.0,0.0
798.0,87.8
805.0,74.9
833.0,88.5
835.0,89.2
842.0,0.0
847.0,91.4
852.0,96.2
865.0,97.4
877.0,96.4
881.0,96.9
893.0,93.8
927.0,0.0
937.0,87.5
960.0,90.6
994.0,86.9
996.0,77.9
1017.0,70.5
1018.0,86.2
1020.0,88.1
1024.0,88.6
1025.0,93.7
1033.0,81.0
1038.0,76.0
1041.0,94.8
1047.0,0.0
1053.0,91.3
1075.0,87.9
1084.0,93.2
1097.0,63.0
1128.0,95.8
1129.0,90.7
1146.0,78.2
1153.0,87.0
1163.0,75.8
1168.0,56.7
1174.0,94.1
1175.0,88.6
1176.0,95.7
1180.0,92.0
1181.0,77.6
1188.0,81.3
1199.0,90.0
1215.0,78.5
1221.0,90.6
1223.0,83.7
1253.0,97.9
1259.0,81.8
1277.0,95.3
1281.0,94.3
1297.0,87.1
1321.0,83.4
1322.0,86.1
1328.0,95.6
1330.0,89.8
1335.0,83.1
1339.0,85.4
1345.0,76.2
1346.0,97.1
1352.0,88.4
1370.0,82.6
1375.0,92.7
1402.0,91.0
1406.0,94.5
1420.0,90.1
1421.0,79.4
1425.0,69.5
1426.0,88.1
1438.0,83.8
1480.0,87.6
1483.0,89.2
1489.0,75.6
1501.0,88.1
1502.0,82.7
1509.0,84.9
1511.0,86.0
1533.0,85.1
1535.0,98.0
1554.0,95.3
1557.0,61.0
1562.0,96.4
1566.0,96.2
1569.0,78.9
1593.0,79.7
1606.0,88.7
1608.0,76.8
1618.0,81.2
1623.0,84.1
1632.0,86.4
1649.0,89.0
1662.0,92.5
1669.0,0.0
1672.0,78.8
1677.0,90.8
1691.0,87.4
1699.0,87.8
1701.0,94.2
1718.0,90.0
1720.0,88.6
1721.0,90.5
1726.0,76.4
1728.0,93.2
1729.0,78.8
1730.0,90.5
1731.0,64.1
1737.0,93.1
1741.0,91.0
1744.0,94.8
1746.0,92.4
1755.0,90.4
1768.0,85.1
1790.0,93.0
1807.0,90.1
1817.0,87.3
1832.0,85.8
1839.0,98.9
1858.0,84.0
1862.0,90.2
