test_index,y_pred
0.0,3.9309048652648926
15.0,51.488521575927734
21.0,72.73011016845703
22.0,51.47262954711914
28.0,8.221582412719727
33.0,1.85745108127594
47.0,46.949371337890625
68.0,42.048770904541016
75.0,4.206032752990723
85.0,6.85098934173584
88.0,14.007058143615723
92.0,13.136825561523438
95.0,13.009420394897461
117.0,3.267366886138916
121.0,26.649234771728516
125.0,71.60112762451172
128.0,3.2448625564575195
136.0,11.996164321899414
139.0,11.154508590698242
153.0,0.6739301681518555
178.0,1.958606481552124
184.0,8.696515083312988
188.0,41.69520568847656
191.0,26.083843231201172
194.0,49.92582321166992
218.0,55.44435119628906
224.0,2.8292243480682373
228.0,4.749809265136719
240.0,6.496513366699219
288.0,17.620264053344727
303.0,39.359893798828125
