test_index,y_pred
4.0,11.865467071533203
18.0,13.187711715698242
46.0,54.639156341552734
51.0,79.93500518798828
54.0,79.92477416992188
61.0,52.58622360229492
89.0,12.115357398986816
93.0,7.053316116333008
102.0,37.259830474853516
105.0,41.78175735473633
108.0,3.9865365028381348
116.0,3.0004255771636963
119.0,18.974903106689453
123.0,36.68403244018555
143.0,13.74769115447998
144.0,13.595951080322266
146.0,0.9906383156776428
157.0,-0.2703119218349457
167.0,13.625738143920898
182.0,-1.6826096773147583
195.0,37.7663459777832
217.0,62.3739013671875
223.0,7.263087749481201
262.0,4.834570407867432
266.0,6.36080265045166
271.0,30.686683654785156
278.0,1.8771096467971802
291.0,15.068832397460938
304.0,17.4386043548584
306.0,48.98249816894531
314.0,20.857295989990234
