test_index,y_pred
11.0,107.68
32.0,138.96812479099546
34.0,303.1619564270925
35.0,95.62663037267734
42.0,10.42
43.0,8.55
64.0,3.31
74.0,2566.4398618482705
89.0,1.75
92.0,0.0
94.0,1.94
98.0,0.91
100.0,13023.220416775115
104.0,2018.9139173741846
113.0,0.0
114.0,24.08
151.0,46.38
162.0,19.46
163.0,1.51
167.0,6.19
176.0,19.89
177.0,16.08
178.0,1.66
191.0,9.55
195.0,750.386554734443
214.0,586.21
216.0,1.31
226.0,159.28
241.0,15.2
248.0,6.93
252.0,119.59
263.0,73.93089068825911
267.0,6.42
276.0,305.01
301.0,634.69
313.0,1.33
322.0,2.74
329.0,714.0577347462158
336.0,530.6054913294797
339.0,214.52441432720232
379.0,691.0287697160884
395.0,524.8249890863283
428.0,2.25
437.0,58.93
444.0,19.889705882352942
