test_index,y_pred
4.0,82.10896821102943
8.0,31.724905331965353
14.0,67.30622110810997
27.0,82.27176652132624
32.0,76.25352047231463
40.0,62.63157878679471
47.0,80.59953618658652
61.0,100.2470967613659
62.0,87.61068104863573
64.0,108.26138865666609
98.0,97.53346383420926
100.0,166.6176784652522
128.0,140.11397440823475
135.0,172.20925463765516
138.0,124.9355631849784
156.0,191.28436601980295
162.0,169.4812629383679
171.0,195.5950946048978
200.0,248.6217371069207
213.0,186.31936546374874
215.0,205.9166089754918
216.0,195.45641692668232
226.0,258.7134415225543
230.0,263.18714719635534
236.0,243.56039216988222
256.0,273.18147188817306
260.0,274.602301568636
267.0,223.57296005462507
279.0,307.6040672011007
288.0,247.70316774251904
292.0,244.03422748088184
300.0,330.6257957485892
326.0,340.6460054270297
327.0,327.9470616039722
337.0,312.73485574534584
352.0,348.4100532804037
364.0,353.9226276639847
382.0,362.78899372881654
384.0,383.49292837842574
390.0,349.1535474926195
402.0,389.3360366332668
404.0,410.06783844832364
417.0,346.33977732546157
427.0,409.79902830969843
428.0,385.6502561633291
