test_index,y_pred
12.0,31.75
19.0,36.48
25.0,34.480000000000004
35.0,1.4300000000000002
38.0,1.92
50.0,48.83
52.0,52.370000000000005
59.0,66.34
62.0,59.67
91.0,30.380000000000003
100.0,43.05
107.0,35.6
124.0,4.5
141.0,13.63
142.0,11.22
149.0,19.839999999999996
152.0,4.720000000000001
169.0,0.16999999999999998
172.0,5.859999999999999
175.0,23.230000000000004
179.0,4.4399999999999995
185.0,10.99
189.0,47.18000000000001
214.0,55.32000000000001
235.0,5.83
245.0,39.12
246.0,40.28
263.0,1.57
281.0,11.13
294.0,3.6100000000000003
295.0,3.17
