test_index,y_pred
1.0,3.9539051055908203
13.0,5.81311559677124
20.0,3.7951529026031494
21.0,5.468294620513916
34.0,4.7592549324035645
40.0,5.9536614418029785
52.0,5.476212024688721
80.0,5.005551815032959
87.0,8.125870704650879
91.0,6.848865985870361
105.0,3.093496322631836
121.0,9.71063232421875
130.0,9.540464401245117
161.0,15.98924446105957
166.0,5.603694438934326
187.0,5.861773490905762
189.0,8.528092384338379
201.0,8.287116050720215
205.0,7.676595687866211
216.0,5.578883647918701
241.0,5.651273727416992
243.0,5.7890543937683105
251.0,5.996142387390137
252.0,3.103403091430664
269.0,9.700552940368652
270.0,7.829322338104248
273.0,6.006710529327393
276.0,5.110956192016602
295.0,5.95795202255249
315.0,3.8137404918670654
330.0,4.064931392669678
337.0,14.056038856506348
339.0,5.5073723793029785
343.0,5.520700931549072
345.0,7.912467956542969
366.0,5.436229705810547
379.0,6.702112197875977
385.0,8.278996467590332
387.0,9.542460441589355
389.0,5.291743755340576
401.0,5.1342949867248535
427.0,8.19120979309082
454.0,4.747899055480957
455.0,8.58647632598877
459.0,5.845032215118408
461.0,8.022345542907715
466.0,6.600006103515625
474.0,5.471066474914551
476.0,5.610898494720459
484.0,8.782902717590332
492.0,5.764842987060547
504.0,3.1853411197662354
508.0,5.346856117248535
510.0,6.076818943023682
555.0,18.23130989074707
561.0,14.438323020935059
562.0,4.9393768310546875
564.0,7.782200813293457
565.0,3.9254367351531982
566.0,5.611216068267822
600.0,17.992311477661133
646.0,13.19365406036377
686.0,5.908919334411621
699.0,3.09774112701416
701.0,4.994091510772705
702.0,10.033685684204102
719.0,5.454567909240723
724.0,3.0932905673980713
726.0,3.1039226055145264
729.0,10.068435668945312
747.0,6.023853302001953
748.0,10.093740463256836
763.0,5.377732276916504
769.0,3.1743929386138916
771.0,7.455256938934326
775.0,6.770280838012695
776.0,5.458373546600342
791.0,8.325655937194824
805.0,5.553088665008545
815.0,6.648984909057617
818.0,9.477473258972168
821.0,5.414421081542969
831.0,7.397288799285889
840.0,9.333846092224121
856.0,7.085933208465576
860.0,5.473025798797607
862.0,15.64474868774414
871.0,6.718801498413086
875.0,18.29656982421875
878.0,8.325655937194824
897.0,5.533571720123291
921.0,11.164682388305664
931.0,3.0599260330200195
942.0,8.53543472290039
955.0,6.704383850097656
957.0,5.875748634338379
975.0,6.2512898445129395
1007.0,8.361550331115723
1022.0,3.0562288761138916
1024.0,3.1028120517730713
1036.0,9.392607688903809
1041.0,9.690986633300781
1042.0,11.991419792175293
1044.0,9.703721046447754
