test_index,y_pred
14.0,-0.7871583516986781
17.0,-0.8376274689016081
19.0,-0.8518849364477203
28.0,-0.7518609564786299
31.0,-0.7769850277933219
34.0,-0.8733676286306093
41.0,-0.7278589655666571
45.0,-0.7989518077879761
54.0,-0.8417271681823427
65.0,-0.8145191759240277
66.0,-0.7433886522408256
74.0,-0.5235617769410873
78.0,-0.6260061988343633
84.0,-0.5883023456630375
94.0,-0.6955884305212011
97.0,-0.611507871871399
101.0,-0.7005342646641932
116.0,-0.6203251051918472
130.0,-0.6807252550294893
131.0,-0.612249222818347
133.0,-0.6454349228747204
157.0,-0.48783565010734065
168.0,-0.5914305841773493
171.0,-0.5421604961063533
177.0,-0.5101207253201578
185.0,-0.5847655867331085
189.0,-0.502962273618278
199.0,-0.5381545751573015
216.0,-0.4261108421913191
217.0,-0.4847381358993669
221.0,-0.445722436799328
228.0,-0.44030066107110355
231.0,-0.43241643836088217
242.0,-0.3954104877337479
243.0,-0.42528145901786285
248.0,-0.3970292412163443
254.0,-0.3958907699977774
258.0,-0.4753204717409141
259.0,-0.4585142664016274
264.0,-0.46552944343922065
265.0,-0.4118474810222892
285.0,-0.7738006002791451
319.0,-0.8865063556666746
323.0,-1.0831320291121094
325.0,-0.9778354697784075
343.0,-1.08371191829591
345.0,-1.0545398832098156
351.0,-1.0143023781149703
352.0,-0.9215052938782247
371.0,-0.8650238435389388
372.0,-0.8246402548091254
376.0,-0.7969202833969213
390.0,-0.8441223817049713
408.0,-0.8971315057556514
410.0,-0.8117815143063563
417.0,-0.9357015380683105
437.0,-0.8657853063476997
465.0,-0.850818716335409
466.0,-0.7775335091037611
468.0,-0.8242163149773586
476.0,-0.8115100301613131
510.0,-0.8770716359834495
512.0,-0.8539660799021574
545.0,-0.3552530724986487
547.0,-0.35577142787890215
550.0,-0.37626603856099017
565.0,-0.4601481321390505
604.0,-0.49222477622624305
611.0,-0.5265105756394225
622.0,-0.5241804488872256
625.0,-0.553198697885234
626.0,-0.5294026129777712
640.0,-0.6116188811620233
663.0,-0.5372272492360642
672.0,-0.622925694676927
681.0,-0.6296521771481928
683.0,-0.6060762550808236
696.0,-0.5263826220151726
707.0,-0.5727286761936126
712.0,-0.5938149842258098
722.0,-0.6085645171224028
743.0,-0.5735165590890573
746.0,-0.6176335977331504
749.0,-0.5615620265344665
755.0,-0.4691056108061833
769.0,-0.38618087572548476
774.0,-0.4583874272665659
814.0,-0.4490383763572905
845.0,-0.4066640158989894
853.0,-0.4823613978700524
893.0,-0.4814174353881234
914.0,-0.49591367901560157
926.0,-0.5099383151117782
948.0,-0.46604396077575905
